No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2298,603323.SH,苏农银行,2016-11-29,J66货币金融服务,J66货币金融服务,176950.5,TRUE,-0.0171865054105666,0.03764705882352941,0.03678580362266594,0.44867193108399134,0.13452613170108293,-700.8429564821223,831.2609961977045,,0.30574682352941174,13.1413,8.1214,-82.5377,,2.1675,8.67,,0.8504,,,0.0076,10.2756,9.2756,,,12.083625311426582,-0.136091453456723,0.0003916116714285709,-0.0002625495637572901,0.05009960192834555,-0.1044018058690744,0.0009200165721311463,-0.00012992615358261732,0.04104465734784413,0.3336134453781512,0.0013671212184873942,7.802950214453626e-05,0.044262972729926214,,0.0013559808616666657,0.00036471700973323795,0.044739632347032536,0.2502808095238095,0.3962383536353602,0.20975126229508198,0.17013668645643198,0.18075742016806726,0.008389109908277126,0.17925364166666666,-1.1102230246251565e-16,,,-0.9621913318340916,-0.1307974816759993,-1.6627877003161844,33.96745610456286,45.0,-12.744666813283482,12.083625311426582,1.0391932532355337,,,,,,1.6620495481272621,1.5025317221668644,0.5862016310010938,0.3102137552387972,,,0.9026822314791857,0.44867193108399134,0.03764705882352941,831.2609961977045
2299,603328.SH,依顿电子,2014-07-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,285611.7,TRUE,0.0187396960149628,0.040524549772252026,0.04049829097212098,0.33536789858474747,0.2056386107055461,323.78631718051804,455.6443172301195,,0.013044852571687929,8.0665,0.3219,99.02,-7.9189,2.4665,9.866,2.3982,8.1436,31.1447,31.1447,0.1226,1.2021,0.2021,3.6981,5.1339,12.562388474995021,-0.026711185308848,-7.177582380952355e-05,9.36729554730848e-06,0.017828118634868804,-0.0467625899280574,2.956556949152557e-05,-8.308629346042019e-06,0.02103813560396792,-0.144157369348209,-2.8182462393162278e-05,-8.024258208691543e-06,0.019426870327668717,-0.0017123287671233,7.198176820083679e-05,8.933182301186135e-08,0.020871988689323485,0.02845071428571425,-0.40742421101452597,0.031656220338983035,-0.3406594451271806,0.025845059829059807,-0.46169517693719264,0.03529328451882844,-0.2649061211747873,0.018765838618735722,1.6055262842394928,-0.9503195496051404,-0.8992096958305966,-0.1022197075490876,26.16418986283583,35.0,-0.9547755767727951,12.562388474995021,0.05604924632267982,5.26165589857676,0.024905725624638452,0.0027841606330428984,0.15894943996968489,0.322680179894789,-0.514196239058632,-0.45272236825764445,-0.21830196330865423,-0.01942481352005121,1558.4431940616796,1.466953201055885,0.1681530682181949,0.33536789858474747,0.040524549772252026,455.6443172301195
2300,603330.SH,天洋新材,2017-02-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,71280.0,TRUE,0.1455772066568357,0.01504295515845497,0.018799854865120442,0.20903883941636356,0.13919821826280623,679.1728532548024,-97.08818090628527,,-1.0733855524450067,2.6198,-71.3547,-2205.9943,,0.8972,3.5888,1.1938,3.0012,27.4391,27.4391,0.1594,1.1286,0.1286,3.467,6.5821,11.17437106214469,-0.1101123595505617,-0.000903871652380954,-0.000180726434478575,0.02859607032609965,-0.3028169014084506,-0.0015079029344262315,-0.0003155151626786844,0.04076690275356036,,-0.0006435110246575366,-0.0005060499766970462,0.07245910327618377,,-0.0006435110246575367,-0.0006593428832039877,0.07245910327618375,0.1473828095238095,-0.20310833810109696,0.20984854098360659,0.13464082488175855,0.1849471095890411,0.0,0.1849471095890411,0.0,,,-5.355206465285093,-5.500191733309527,0.2899705360488678,25.197161379187563,55.0,-5.917757231384501,11.17437106214469,2.0586694140642035,,,,,,1.130232044263325,1.5033261539635603,0.11831432400906175,0.625895993975286,,,0.11392107340715954,0.20903883941636356,0.01504295515845497,-97.08818090628527
2301,603333.SH,尚纬股份,2012-05-07,C38电气机械和器材制造业,C38电气机械和器材制造业,358283.445,TRUE,0.0885496183206107,,,0.39274212552038335,0.1668864004272292,-23.595129269788103,-216.55150410313126,,,29.6156,319.4433,-270.1171,330.6118,0.2771,1.1084,0.311,0.9372,17.1185,17.1185,0.104,1.1751,0.1751,0.6098,4.607,12.78907969792752,-0.1758373205741628,-3.289889047619042e-05,-6.873250211446877e-06,0.022571417520592028,-0.250272034820457,7.684055737705089e-06,-5.544948448634008e-06,0.021729525820747157,-0.2807933194154489,8.108522100840343e-05,-1.3663124273502338e-06,0.027423661690869666,-0.0813333333333333,7.716703360995851e-05,6.243733287980833e-06,0.02520993226697689,0.004888761904761895,-0.7020886620237845,0.008217229508196708,-0.4992585270188671,0.012803605042016795,-0.21977400755170995,0.012384634854771773,-0.24530520982456627,-0.0006391617144131102,1.2498047784249886,-0.9655429659075683,-0.831274398259147,-0.26853713529684264,21.053643324675555,30.0,-8.267873785115174,12.78907969792752,-0.29621129363412757,4.7108944198577225,0.03012790815944289,-0.0008291888768387785,0.19673261063548245,0.32455568595863055,-2.277153337348059,-1.7501991985949117,-1.3709556031998624,-0.18764169773948147,13707.063363731857,4.474684333508636,0.14900539760799728,0.39274212552038335,,-216.55150410313126
2302,603336.SH,宏辉果蔬,2016-11-24,C13农副食品加工业,C13农副食品加工业,88777.7,TRUE,0.1521298174442189,0.018306803723603878,0.01707667769820046,0.20659876453938805,0.2002803925495694,301.7170971021631,210.95736520914068,0.7513,0.5491052549680089,27.733,29.9946,293.1941,,2.5213,10.0852,2.5106,9.6128,18.0564,18.0564,0.2026,1.0422,0.0422,4.524,23.751,11.39389077131669,-0.1546011342155009,-0.00048609864761904744,-2.4257490449873034e-05,0.030857808634792844,-0.3993069173942243,-0.0006855070032786879,-0.00011018385856697614,0.032527503092059235,0.2422666666666666,0.00030386177226890675,-0.00011224216296497836,0.046698621000034364,,0.0002948178422764221,-0.00011295460513045507,0.04881630533831349,0.08425795238095238,-0.5068499809683475,0.10371239344262292,-0.3929858564708024,0.17659106722689075,0.03356283535140725,0.17085663414634147,0.0,,,-3.01907555020901,-3.1572069084596976,0.27626271650137557,27.708822012117114,40.0,-7.103245481554396,11.39389077131669,2.0586694140642035,,,,,,0.5755073783200239,0.8399645770611167,0.5594160428340217,0.2258438505192274,1578.9597928437988,1.7311628444548233,0.04049224113586042,0.20659876453938805,0.018306803723603878,210.95736520914068
2303,603337.SH,杰克科技,2017-01-19,C35专用设备制造业,C35专用设备制造业,185495.3,TRUE,0.1123886174187986,0.03352891869237217,0.029707794136869747,0.2635393332454869,0.2767093721464346,896.3123592534952,563.8730474605255,,1.7890796311818944,37.5021,53.3593,832.2359,,5.4922,21.9688,3.7672,12.9776,30.1912,30.1912,0.2865,1.5481,0.5481,0.7627,2.1749,12.130784823781418,0.0637037037037036,0.0007251351714285708,0.00016564198187726703,0.01782051099842251,-0.0572478991596638,1.9877213114754412e-06,0.0001152451275192112,0.02259875137166173,,0.0010137615541176471,0.00013435286142392472,0.05625522056512133,,0.0010137615541176473,0.0002851202123014659,0.05625522056512133,0.07311866666666667,-0.44902002137872965,0.0962724262295082,-0.27454668193595455,0.1327065764705882,0.0,0.13270657647058823,2.220446049250313e-16,,,0.618912196729049,0.05840420938834892,1.1210159746814001,41.308832378223386,45.0,5.112139134508388,12.130784823781418,0.9281899256922399,,,,,,0.4316391232723213,0.7380617980563059,-0.063894674138689,0.41731512942933724,8161.977458731722,4.047750763227618,0.35403761295646,0.2635393332454869,0.03352891869237217,563.8730474605255
2304,603338.SH,浙江鼎力,2015-03-25,C35专用设备制造业,C35专用设备制造业,260154.3,TRUE,0.174594690896134,0.023304210837856294,0.019111286934950913,0.1155268022181146,0.090026017519063,-71.89563902465727,200.23977042261328,0.3198,3.1017601670445836,103.3935,133.0987,97.6968,91.174,5.9998,23.9992,5.6273,18.7004,43.3853,43.3853,0.1762,1.3026,0.3026,0.9721,2.8957,12.469030195507468,-0.0561797752808987,-1.9788961904761966e-05,-1.5351622126938574e-05,0.018168287389478035,0.0986508037452671,0.00017402394262295084,2.58096737137905e-06,0.01985932520593396,0.0845114253643735,7.987531932773113e-05,1.550208927302012e-05,0.01857204078993933,0.3999420978048418,0.0001534500030434782,2.1514019833465105e-05,0.019248110560845483,0.020035904761904744,-0.5853199253589646,0.022865983606557363,-0.5267462137903238,0.019891445378151244,-0.5883097792612151,0.02482648260869563,-0.48617006401314333,0.02534349331131876,0.7329001502905429,0.750149193490671,2.9007356236440485,-4.301172860306755,17.698988231642254,45.0,-3.105012611154608,12.469030195507468,0.2224983804778268,4.47929864318074,0.03149552329050973,0.006571220289767738,0.14685497557229582,0.461545135537895,-0.8662790116493468,-0.7275275898993138,-0.6813112461213364,0.19234407117397473,4791.8198928835045,4.8239314962738815,0.23229782457995282,0.1155268022181146,0.023304210837856294,200.23977042261328
2305,603339.SH,四方科技,2016-05-19,C34通用设备制造业,C34通用设备制造业,144669.6,TRUE,0.0769652605459056,0.025497195308516064,0.02323879018858278,0.2624327516074006,0.13582711924262797,786.2506259108702,174.31189856674325,,1.0968306986231515,33.3843,43.0177,-54.1227,-21.2198,3.022,12.088,2.8935,10.158,32.3567,32.3567,0.1301,1.2032,0.2032,2.8766,5.1822,11.882207800706563,-0.1695467883925661,-0.0005367019523809519,-1.1274121049601794e-05,0.028602915982834477,-0.2225274725274725,-2.7942745901639368e-05,-5.4577432360104556e-05,0.02728331622553047,-0.4312192943278249,-0.0001247907726495726,-4.1508100730282794e-05,0.026148523273827107,-0.2638728323699423,0.0008316651301255229,-1.5474680174055172e-05,0.03421169714818701,0.04010661904761904,-0.5592720236204145,0.05038957377049179,-0.4462735726456831,0.043544914529914505,-0.5214889083618595,0.09436981171548116,0.03702124827087894,,,-2.0974128085425114,-1.8673698598069048,-0.4600858974712132,18.696834087251425,45.0,-6.49093178647478,11.882207800706563,1.5474757019961378,,,,,,-0.16712223656810585,0.04786281169929706,0.6289773817141953,-0.08568001948891797,28.79727801306662,1.0108317211201083,0.16889802629532222,0.2624327516074006,0.025497195308516064,174.31189856674325
2306,603355.SH,莱克电气,2015-05-13,C38电气机械和器材制造业,C38电气机械和器材制造业,359992.62,TRUE,0.122797015254715,0.024829853429375208,0.023165683283411287,0.14426267347586486,0.22124383282815993,525.3062600446174,142.46802468172118,0.352,0.8183249284279475,44.0819,32.9573,-163.3821,13.2731,4.7775,19.11,3.1553,10.7048,30.7877,30.7877,0.2476,1.8549,0.8549,1.0692,1.8001,12.793838810222164,-0.0314013996052393,0.0001494515809523814,2.049497469391697e-05,0.027208920439332436,0.1335573288534228,0.00021282928032786906,1.6180988951838072e-05,0.02463955564190602,0.199022656597068,0.0001454316016806722,2.5096579955944737e-05,0.021332195101364186,0.471354073805132,0.00021238609668049782,3.1804294226564495e-05,0.02210779329881908,0.021132857142857134,-0.6330227847209091,0.022863524590163928,-0.6029693226597468,0.022731033613445372,-0.6052700607642589,0.027942502074688787,-0.5147716406739904,0.017992896315887432,1.5194976150981745,-0.35533481716051085,0.17564557236712894,-1.0619607790552796,42.636122264549314,40.0,-0.5068657266611419,12.793838810222164,-0.3028117307359171,,,,0.17823285535315572,0.44580337797150615,-0.8116411922119052,-0.7416471948286565,-0.5470732694776738,0.1802967064748052,903.3707129017633,1.6043006760491354,0.4608758118322463,0.14426267347586486,0.024829853429375208,142.46802468172118
2307,603358.SH,华达科技,2017-01-25,C36汽车制造业,C36汽车制造业,193920.0,TRUE,0.1033880885831002,0.04074697351854191,0.03750023437646485,0.32192640762321734,0.36028246144977666,880.0062351743617,171.65826293059106,,1.9571138103717347,13.6932,48.0309,-273.3859,,4.1319,16.5276,3.0399,10.2216,26.4437,26.4437,0.1911,1.4299,0.4299,0.8282,2.4003,12.175200981863087,-0.1266438479553233,-0.0002468654619047615,-5.214800217764071e-05,0.019521855883671935,-0.2416705771938058,-0.000251488422950819,-6.299162510650838e-05,0.024316974605488813,,0.0006762242275,-5.0755667055886227e-05,0.031156509400715675,,0.0006762242274999999,5.2119042381976164e-05,0.03115650940071567,0.0479238095238095,-0.6046263820471622,0.09471073770491803,-0.21863208710960857,0.12121145,0.0,0.12121145,0.0,,,-3.2532197424751033,-2.7511057175813223,-1.004228049787562,24.61697830022164,50.0,-6.8739975220185086,12.175200981863087,0.8264438801028652,,,,,,0.01088507354453225,0.7068038806963294,-0.21330144273676804,0.008544488871209045,831.7227011747495,1.2576708508671723,0.3006412487444469,0.32192640762321734,0.04074697351854191,171.65826293059106
2308,603360.SH,百傲化学,2017-02-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,93952.12,TRUE,0.1223802395209581,0.028515863374795402,0.026153773728011215,0.19908817615321828,0.10706064985814463,736.0071995069584,331.3369516318463,,1.370466690619992,15.4968,48.0598,25.3162,,4.5544,18.2176,4.5705,15.0236,48.7024,48.7024,0.1311,1.116,0.116,10.5151,15.7201,11.450540569781273,-0.1980648833238475,-0.0012486062095238097,-0.0003114511912336253,0.029050590012000638,-0.2287903667214011,0.00010688937704918007,-0.0002463209679204333,0.033717396666213546,,0.0012427441818181814,-0.0001571140382912498,0.04656027178413755,,0.0012427441818181817,0.0001020237891405254,0.04656027178413754,0.07925247619047618,-0.5007264252288999,0.14912360655737703,-0.060553313820523536,0.15873557142857145,0.0,0.15873557142857145,0.0,,,-2.6100588220967964,-1.331128288879152,-2.5578610664352888,13.467481485136302,35.0,-13.645696074525777,11.450540569781273,2.0586694140642035,,,,,,0.5130410281131395,1.1672832268265103,0.017657712179014764,0.5144880597779715,15127.841932610467,8.531179406898524,0.1039799079399927,0.19908817615321828,0.028515863374795402,331.3369516318463
2309,603366.SH,日出东方,2012-05-21,C38电气机械和器材制造业,C38电气机械和器材制造业,653600.0,TRUE,0.0026414399262773,0.03306298829900844,0.037303411023904026,0.5813277525869085,0.34130857708454215,-65.45231173500642,197.7432559822523,2.448,-2.0779228508231027,-23.9872,-62.8474,-29.4552,-62.9185,0.4437,1.7748,0.4701,1.2904,34.7522,34.7522,0.0748,1.3206,0.3206,0.388,2.0513,13.39025082252793,0.0049200492004919,4.935164761904768e-05,5.734264140533509e-05,0.028216018833649457,-0.1764112903225806,1.9208581967213352e-05,1.8986464925448334e-05,0.027550588781727205,-0.2335834896810507,1.097651367521379e-05,8.618630108539887e-06,0.021831111473026958,-0.0139786001663353,4.704915732217578e-05,5.6276013332391045e-06,0.020878759281689814,0.007693190476190466,-0.26336491931846573,0.009952049180327854,-0.04707564779708884,0.00826976923076922,-0.2081565972688736,0.008995288702928858,-0.13868696739757647,-0.0058097591459383875,1.4958947927438027,-0.7824369741441863,-1.199835569445684,0.8347971906029952,25.757953428016798,40.0,5.842725741676386,13.39025082252793,-0.8656327878671807,5.261984685023591,0.02379959515208927,-0.00027216748365508324,0.19421247379034773,0.3011774738910528,-1.8312652543887933,-1.5820689966437145,-1.6971920229338109,-0.15605760128711416,12509.32491230811,3.0433370142718585,0.24277356987203186,0.5813277525869085,0.03306298829900844,197.7432559822523
2310,603368.SH,柳药集团,2014-12-04,F51批发业,F51批发业,375159.0348,TRUE,0.1372665872069924,0.0366246703779666,0.034494058398440865,0.3410757529247246,0.8505571149102662,-523.9599655730186,-161.04146408346006,1.0707,1.0215133313800178,19.7226,27.8914,-55.2628,20.8078,2.5905,10.362,1.6352,5.4944,9.3135,9.3135,0.3376,1.9658,0.9658,0.3196,1.8827,12.835105307850613,-0.1315858611845234,-0.00011093779523809506,-2.195406002932677e-05,0.015801657538131276,-0.1548132165738803,-0.0001491365213114755,-1.9102387748950204e-05,0.01807557903296735,-0.2700829436680261,-0.00017456240924369756,-2.0999471086853866e-05,0.018569069320466456,-0.1128036639317975,1.588047883817416e-05,-1.7187246122623384e-05,0.019394837937989153,0.01310828571428571,-0.6109798122223808,0.024703622950819664,-0.2668600419166983,0.027600949579831925,-0.1808748434064854,0.03299058506224065,-0.020924331713369382,0.007692993755201858,1.143950287372991,-3.4463390197990265,-2.30495677199305,-2.2827644956119526,13.134624019177112,25.0,-6.849904632713211,12.835105307850613,-0.35866408023986895,4.272130503974439,0.02705536253457774,-0.0006214404924327431,0.14295454097712304,0.2847603357118378,-1.288504235130232,-0.6585181333653343,-0.38910425841114954,-0.1557845138590353,6530.619973574899,2.8249645489409807,0.4913129536964596,0.3410757529247246,0.0366246703779666,-161.04146408346006
2311,603369.SH,今世缘,2014-07-03,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,835961.0,TRUE,0.1101766190075692,0.05407188316147486,0.04895481470602634,0.30916679548616477,0.17848537312367252,-534.5553043181449,556.5258782584796,1.5472,1.4004888098237798,20.7373,25.9005,-25.7217,9.1016,8.0148,32.0592,8.2544,25.0996,74.0081,74.0081,0.185,1.2204,0.2204,0.7962,3.8287,13.636337240260957,-0.059759346204359,-5.852212380952367e-05,-1.2913666244490688e-06,0.014985722608074905,-0.1030510022064604,3.0292144262295036e-05,2.578564084455573e-06,0.01926980572095927,-0.0625871376443459,6.41863957983192e-05,6.723651643014615e-06,0.020256967754403003,0.0038318091248148,6.068407759336091e-05,9.148486419184157e-06,0.02071039736158325,0.008495476190476177,-0.46694043792749196,0.010572098360655726,-0.33664011340101885,0.012646487394957967,-0.20647990985259523,0.011755124481327785,-0.2624096204107914,0.010009961992943598,1.4254884801047207,-0.6363033658755555,-0.6464717364211003,0.02033674109108974,14.197541806468442,35.0,-1.3299814413408468,13.636337240260957,-0.9416793953325597,4.728359573871385,0.024307083430818163,0.0012192101717268464,0.15081906403070208,0.23676302078933903,-1.7210406412132597,-1.5042009308902011,-1.4077142634700497,-0.11403036251709264,1377.0727295411257,1.4243412485592308,0.1805829431326092,0.30916679548616477,0.05407188316147486,556.5258782584796
2312,603383.SH,顶点软件,2017-05-22,I65软件和信息技术服务业,I65软件和信息技术服务业,92998.9,TRUE,-0.0831275720164609,0.01894911971864347,0.01894911971864347,0.2243208685704031,0.055032138769041124,244.79139891440892,255.93000553674983,,,,,-16.4452,-28.5232,11.865,16.1399,13.0387,11.9641,77.7959,79.4704,0.3512,1.3253,0.3253,3.3096,3.7079,11.440342944108453,,0.00012137643999999999,0.00010132528584391159,0.03727531578225283,,0.00012137643999999999,0.00011360835567027095,0.03727531578225283,,0.00012137643999999999,0.00011733203249348405,0.03727531578225283,,0.00012137643999999999,0.00011931194270170257,0.03727531578225283,0.0012132,0.0,0.0012132,0.0,0.0012132,0.0,0.0012131999999999998,-2.220446049250313e-16,,,4.039958329736702,1.0794367231745623,5.92104321312428,26.521133372894546,25.0,,11.440342944108453,2.0586694140642035,,,,,,-5.105066154257561,-6.20367844292567,-7.589972804045561,0.1212734226515427,,,0.2454324132539642,0.2243208685704031,0.01894911971864347,255.93000553674983
