No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
782,300013.SZ,新宁物流,2009-10-30,G59装卸搬运和仓储业,G59装卸搬运和仓储业,466380.0,FALSE,-0.3014280200694712,0.0014951652337003066,0.0013804080071946865,0.07288576613873077,0.08714596949891068,31.50665871178011,72.0227464942755,0.0386,0.05573288215227241,2.4709,37.2754,312.8551,88.3123,0.329,1.316,0.6515,1.0336,29.2211,29.2211,0.1407,1.5868,0.5868,1.1106,1.9422,13.05275603145232,-0.3815670286121351,2.410419333333303e-05,-0.0002241576840840581,0.05917362668654081,-0.0710205795388738,0.000417631944642857,-6.13814016878627e-05,0.048666089796138186,1.4755038997961236,0.0010212847114035085,3.084724282928328e-05,0.046757780695361864,1.7869382613833782,0.0008412124847328242,0.0001754758337292908,0.03609254471618706,0.04275453333333331,0.19056229349067144,0.04477778571428571,0.2469027048383292,0.05618836842105261,0.5646470107232429,0.05461267175572517,0.520769440569641,0.007818143096968834,1.3902206773700405,-11.194917684909115,0.9694470270218085,-24.328729423861844,8.79803014459359,30.0,-33.314459257734086,13.05275603145232,-0.09938398929186176,2.3310352834326813,0.03007335853862884,0.011797822393788241,0.3748713314662632,1.403554678989072,-0.45200624843166654,-0.16659606646646355,-0.5076854361238782,0.44230579511225865,8790.855861146152,12.172081674763868,0.36978976735233265,0.07288576613873077,0.0014951652337003066,72.0227464942755
783,300014.SZ,亿纬锂能,2009-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,829827.8185,TRUE,-0.1386007423743271,0.007972777747658396,0.007959102945425227,0.09529981321236611,0.12285766939001168,-99.59124120206197,36.68941023280104,,0.0626588575966221,45.7943,7.8591,-12.5315,-8.0089,2.7642,11.0568,2.3294,6.8812,30.6945,30.6945,0.1712,1.6382,0.6382,0.27,1.9006,13.628973510662192,-0.2428571428571428,-0.00017029986190476238,-0.00010278427545873839,0.05098417699497438,0.2331316891577479,0.0006424036274193543,-2.1040543200487647e-05,0.049431685903678385,0.9805680119581466,0.0005412192824999993,5.638110492217367e-05,0.039886131248495646,0.6307692307692307,0.0003804887928270039,9.197281320392555e-05,0.03301545742256684,0.03366023809523807,-0.013692481050405214,0.04838388709677418,0.4177377921253571,0.043216941666666654,0.2663366905259521,0.040926375527426145,0.1992188466357192,0.019412632586373563,0.4444307872926561,-4.740099946249273,7.1802073193581215,-23.84061453121479,15.774549929189332,50.0,-20.440728342615255,13.628973510662192,-0.7928180384217892,3.34999929584654,0.0313993059025451,0.004666689523413348,0.3411604128945066,0.8567136099899529,-0.35377331208701324,0.017234160859393204,-0.1772433382015884,0.11790287684425699,23929.220898875905,24.174181332049137,0.3895679318385081,0.09529981321236611,0.007972777747658396,36.68941023280104
784,300015.SZ,爱尔眼科,2009-10-30,Q84卫生,Q84卫生,2514478.4371,TRUE,0.0068238213399502,0.010455198429210989,0.00975561215978522,0.06410092048921823,0.07997504778509106,6.979886279180143,152.87180917855798,0.3099,0.4206847736763196,25.5358,40.2369,33.9399,9.8278,4.231,16.924,4.4507,13.7124,44.0628,44.0628,0.2499,1.2145,0.2145,1.2661,2.9012,14.737575959134839,-0.1231939728131381,9.631920476190559e-05,3.374050571448068e-05,0.05433283961213015,0.3123622679647511,0.00017913468709677423,1.7338304576955415e-05,0.043294502256040944,0.7542462721149079,0.00015204629249999986,2.706759779611138e-05,0.03709153313838018,0.9409727660655144,8.558552938775506e-05,2.7811746813974013e-05,0.030179486494657518,0.01519499999999999,0.7673979887829123,0.016044967741935465,0.866261514786671,0.013915791666666648,0.6186075817037617,0.010894351020408146,0.26717039042872237,0.035357485466068116,0.28105495438763206,-2.989498871505617,12.333138625841823,-30.64527499469488,23.380028501351884,45.0,-10.288233029864536,14.737575959134839,-0.5269901071001803,3.091162874584427,0.028615567856337308,0.0062096993819273525,0.3157570028093698,0.8045949500676971,-1.1452758328622592,-1.0894666106592494,-1.4964197169942828,0.0632536357942351,68.79449764068413,1.0889293288626387,0.176612013968502,0.06410092048921823,0.010455198429210989,152.87180917855798
785,300016.SZ,北陆药业,2009-10-30,C27医药制造业,C27医药制造业,1061614.7683,TRUE,-0.2572840790842872,0.006874439733161748,0.006529699686052039,0.047062588536494684,0.03592302414386453,-76.880784837003,50.99555254928074,0.1405,0.29817951086986416,47.5721,43.3751,154.993,19.7506,3.2231,12.8924,2.883,9.8828,74.2884,74.2884,0.1261,1.3514,0.3514,0.7558,2.2785,13.875301673263584,-0.3022381963731416,-0.0003115708428571429,-5.187528366336341e-05,0.06332015867266179,0.5876222201182688,0.0005438926774193545,-2.5015165533828835e-05,0.06164981627315727,2.043036753579002,0.0004651388908333329,3.374601702055274e-05,0.05250979019166065,2.379815524726085,0.00029675328794642833,7.072332118712699e-05,0.04122955779314651,0.02613999999999999,0.1071864414388164,0.038394693548387086,0.6262465233348353,0.03057486666666665,0.29502975601120673,0.024329156249999987,0.03048630189925139,0.06538294250296603,0.5146429697887032,-11.068830577811013,8.235701863006334,-38.609064881634694,19.277489957172204,50.0,-18.22785537186127,13.875301673263584,-0.9193082407094724,2.6738111744450146,0.03401562367479198,0.014511157637815745,0.4318792322666306,1.6115693084673222,-0.6053473624612159,-0.2188785282935964,-0.7678693719165098,0.44328456920362225,4554.840462834044,9.041255220910035,0.2600138672939986,0.047062588536494684,0.006874439733161748,50.99555254928074
786,300018.SZ,中元股份,2009-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,692051.55,TRUE,-0.1326781326781327,0.00561286918647074,0.005656834899050953,0.08524567804412315,0.02484151115880681,3.3816131154980713,64.35208776945801,,-0.08589317587364309,-14.5967,-15.3029,168.0621,-12.8837,0.5064,2.0256,0.1202,1.6008,57.4735,57.4735,0.0423,1.0838,0.0838,7.6637,10.8673,13.447415726044904,-0.0714872637633526,0.0009001959285714297,-0.00021731712551381974,0.06995981937176948,1.1210699202252463,0.0014524500854838705,-1.0195810781621816e-05,0.06328338649063596,2.416477702191987,0.001390489704615384,0.00018662530488947575,0.048314760339534614,3.7478991596638656,0.0006414117415300543,0.00018658364460887231,0.038852649435783974,0.06198199999999997,0.8483737586337454,0.06771070967741934,1.0192103989256553,0.0646363846153846,0.9275305278312231,0.04305583060109288,0.28397385433254696,0.04706387473535171,1.9574525308105857,-4.60591226048723,7.8450360296705295,-24.90189658031552,22.56257609469762,55.0,-17.15314753888029,13.447415726044904,-0.6337933210825514,3.2983231581759633,0.03053864776003693,0.016580280047847267,0.4213048407600314,1.6883351543282767,0.2640607294433469,0.33348644992166115,-0.39251096705372723,0.7085818877750298,,,0.07730235867049634,0.08524567804412315,0.00561286918647074,64.35208776945801
787,300019.SZ,硅宝科技,2009-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,328735.6896,TRUE,-0.0657894736842107,0.016455081740618546,0.016138090412037724,0.11441647597254004,0.1152551749573556,-15.836502313919002,103.8151809613652,0.6579,0.2655735007363649,27.7308,16.1393,31.6301,5.9355,1.9811,7.9244,1.6461,5.7056,30.9138,30.9138,0.1269,1.3066,0.3066,1.1373,3.6123,12.703009331792824,-0.3238434163701067,-0.0002415433952380953,-0.00011817295678048029,0.060304720918675704,0.2581484122352286,0.0007134748177419352,-3.4507203938815644e-05,0.0525792339262427,0.9744250389300751,0.0005297427699999998,5.3544754225458246e-05,0.04138313746765301,1.6652160447176212,0.00034891741714285706,8.68393233937253e-05,0.03444796181879833,0.04433223809523807,0.9313754049512846,0.04617437096774193,1.0116296460063592,0.03430815833333332,0.49466699722728236,0.02940216734693877,0.28093291261645126,0.04308100493060161,0.5613409954880413,-9.725540987583457,5.263534906022874,-29.978151787212663,17.858687230006677,40.0,-28.93211146437255,12.703009331792824,0.5852941159188075,2.980150912016681,0.02897546623920326,0.008415985664929043,0.36783246014150006,1.4293749680908514,-0.08252974589702708,-0.042022819969110226,-0.5028264126887442,0.2743884027616214,17515.95498594552,14.3801017747544,0.23464229348516502,0.11441647597254004,0.016455081740618546,103.8151809613652
788,300021.SZ,大禹节水,2009-10-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,304291.1683,TRUE,-0.0893512851897183,0.0041312105521032405,0.004108912477698877,0.09519457771685326,0.15643576747387522,104.44989480916293,-83.9917354432645,,0.015508151291540354,2.4178,3.7539,-76.6285,2.9398,0.6495,2.598,0.9832,0.8176,35.4562,35.4562,0.0655,3.1448,2.1448,0.1042,1.145,12.625740312460271,-0.1900089206066011,0.00019579574285714303,-0.00026888537896959904,0.05057945770715729,0.0576587070471752,0.0005822851983870968,-6.570428868897529e-05,0.040959895775192975,0.3799392097264438,0.0005351549216666663,4.865389464684098e-05,0.03308192229358639,0.5260504201680671,0.0004734876523206749,9.064395394764911e-05,0.030263534135584302,0.08209338095238093,0.5802787990422036,0.08752329032258063,0.6848033119676069,0.072612525,0.39777449133180065,0.06144718143459914,0.18284418250872925,0.032593252823005514,-0.018542119893829694,-2.6141378563780364,3.947323832155055,-13.122923377066183,13.832257266179704,50.0,-20.96788232222124,12.625740312460271,0.7627495891730247,3.014556801543952,0.02884753384715279,0.001804338331880802,0.297810078268209,0.49918400833498877,0.542717154967424,0.6068738583954223,0.19921536243747406,-0.12067895524322916,13532.924423063974,14.668336032334699,0.6820140340488673,0.09519457771685326,0.0041312105521032405,-83.9917354432645
789,300022.SZ,吉峰科技,2009-10-30,F52零售业,F52零售业,422644.5471,TRUE,-0.0748528174936922,,,0.016400970937479498,0.7780890133831311,-74.97870586924596,95.70259255274159,,,-37.0706,95.3899,152.1147,117.0431,0.8834,3.5336,0.2599,-0.2416,17.694,17.694,0.1466,10.4546,9.4546,0.1562,0.9886,12.95428679058214,-0.2973404255319148,8.21082333333336e-05,-0.00021266193560446467,0.060027794393707666,0.2837706511175901,0.0008945983799999998,-0.00011112785028331638,0.05010787644670166,0.4437158469945355,0.0007687438089285707,8.98156213704473e-05,0.037940691427176466,1.1479674796747972,0.0005152533867403311,0.00010416422271424013,0.034224632971601256,0.07479695238095238,0.684547216534225,0.09117199999999999,1.0533395270389327,0.08081964285714284,0.8201878563565697,0.05702405524861877,0.28427309518317956,0.007515134378231828,0.7167649772897245,-4.5256770816504,3.7243454867695327,-16.500045136839866,20.748882721393137,45.0,-28.36031345752324,12.95428679058214,0.07357484108994446,3.262861668957997,0.028774365309846416,0.0027055020181003084,0.35961856782898627,1.0133905486349888,0.44786191259486613,0.1950308568715348,-0.14381340232045958,0.09228544957043168,2015.9460040709391,4.360154789649832,0.9043480664071989,0.016400970937479498,,95.70259255274159
790,300023.SZ,宝德退(退),2009-10-30,C35专用设备制造业,C35专用设备制造业,163588.275,TRUE,-0.1639067252450151,0.0035664940721302023,0.0037799151938227114,0.22457779374775422,0.019641040346625078,-52.71467373689566,-38.911399509703514,,-0.03131916769441137,-40.2954,-8.7815,-796.3094,-48.2163,0.3074,1.2296,0.4896,1.4144,64.3264,64.3264,0.027,1.4146,0.4146,0.9756,2.7134,12.005108031878303,-0.2767267927848658,-0.00024686859999999936,-0.0002915255803116069,0.059170970237278186,0.2241250930752047,0.0006671464581818185,-0.00013490818310675298,0.05515821732621187,1.0447761194029854,0.0005951191778761063,7.4479640057101095e-06,0.044868136421877626,0.9665071770334932,0.00042184628618421074,0.00010654297367211082,0.0355734286088707,0.05495357142857142,-0.06304532119315487,0.06135327272727272,0.046069153424356024,0.047761796460176975,-0.185664598346445,0.05124897368421051,-0.1262084623583818,0.04835383584852386,0.39816893773730616,-4.538954904466074,1.7650201383411668,-12.607950085614481,15.003271938748341,40.0,-26.36717875218345,12.005108031878303,2.0575837461075563,2.7327433854657373,0.03480550504493049,0.008588417636527484,0.3840960320071617,0.9974811043012817,0.1384246292297244,0.12670598390080792,-0.37402557893710126,0.13234320846493083,9908.837684845363,12.257964433637918,0.29310925773437096,0.22457779374775422,0.0035664940721302023,-38.911399509703514
791,300024.SZ,机器人,2009-10-30,C34通用设备制造业,C34通用设备制造业,4899440.0646,TRUE,0.0714107365792759,0.006537917634006063,0.0064369449744195815,0.038911111456987654,0.030952852614896987,2.123524577451584,0.3913763792602945,0.0647,0.07906761449037912,16.0589,12.0937,-88.7053,-7.8317,2.6157,10.4628,1.869,6.1572,32.1978,32.1978,0.0927,1.6481,0.6481,0.3216,2.811,15.404631484020639,-0.321071569047581,-0.0003459176047619046,-7.865843111503158e-05,0.06832880323460906,0.46338511669695,0.0006300065838709678,-4.7606783669344645e-05,0.05622297052052589,0.9814407040228892,0.0005369290299999999,4.710872802597124e-05,0.04448619835128643,1.6282217566791193,0.0003542317930612245,8.816110666793052e-05,0.03617420985627095,0.048001999999999975,0.7724705383979635,0.04896127419354837,0.8078916718155293,0.04026129166666666,0.4866454172120771,0.034527371428571416,0.274920807996885,0.046711116406833376,0.5810178729653895,-50.698579486038284,57.58468035821246,-216.5665196885015,14.75079466496502,45.0,-24.084661830538757,15.404631484020639,0.7051786029450466,3.5048345395929905,0.029945224081621376,0.010387613871562769,0.3981092121254039,1.3844063413440746,0.00833768965234274,0.024933195192950817,-0.32702049241799147,0.3378424221259654,11730.253186237032,27.26056586937023,0.39322840421825206,0.038911111456987654,0.006537917634006063,0.3913763792602945
792,300025.SZ,华星创业,2009-10-30,I65软件和信息技术服务业,I65软件和信息技术服务业,337835.7005,TRUE,-0.2214253697893321,0.01627821421478778,0.016756425251262596,0.13947779513501452,0.2127478512467024,9.64106037262812,-117.77740210028443,0.0807,-0.6515192457326662,50.7665,-40.024,1.3382,-40.7988,0.6744,2.6976,0.6515,0.9452,27.9772,27.9772,0.123,2.1992,1.1992,0.1408,1.5992,12.730314963088292,-0.2301242236024844,-0.0018659194285714294,-0.0005706911993542543,0.06473443429989162,0.2401351223122616,-0.0016248420000000007,-0.000986723156649251,0.04365990574803339,0.2401351223122616,-0.0016248420000000005,-0.0012457116836855416,0.031415643650452595,0.5866434653112758,-0.00015729813181818213,-0.0003040059016112061,0.027748360994106033,0.09893195238095237,0.5326936966619413,0.08664383333333332,0.34232120168080127,0.08664383333333332,0.34232120168080127,0.05829127272727272,-0.09692809927104595,0.04889053422892104,0.33975731482204835,-1.350154874335459,10.257015325749066,-23.21434040016905,15.287234664942691,55.0,-25.41893558771323,12.730314963088292,0.5248317540667714,1.9090108921612483,0.031535023058218245,0.008462947492467596,0.3160231554009492,0.6368151454907134,0.7368586831716187,-0.3608538543655084,-0.6262724010902948,-0.03281128591499753,12750.795134871989,9.543290740508853,0.5452877478599601,0.13947779513501452,0.01627821421478778,-117.77740210028443
793,300027.SZ,华谊兄弟,2009-10-30,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,3526590.473,TRUE,0.1244318181818182,0.016281977804407856,0.018914819004096948,0.12363996043521268,0.05935035105732651,-82.08238417825584,-59.50902725776587,0.2621,-0.3620314046787891,207.5453,-22.2351,-413.5784,-53.8932,4.4372,17.7488,3.8758,11.0304,59.6866,59.6866,0.0604,1.6588,0.6588,0.6448,1.8391,15.075842090483475,-0.1321956769055746,0.00040203654761904645,-0.0003453561553224434,0.07007614614477169,0.2017767090552529,0.0007502086596774186,-9.771280130699389e-05,0.05106412405856861,0.4241456682512547,0.0005840033449999996,3.798550675263048e-05,0.040657550720076034,0.5761249546447755,0.00045845031463414605,0.00010655102394862751,0.03160614590775066,0.07366138095238094,0.31266652238723336,0.06994870967741933,0.24650567625238629,0.06054736666666665,0.07897110011306463,0.052935497560975604,-0.05667454783227599,0.03692476933827906,0.5462548668729008,-11.408607236467844,21.468235797574746,-65.75368606808519,21.928032777845267,45.0,-23.137381350637835,15.075842090483475,-0.006159915712855552,3.575355262610114,0.033088937689010216,0.001694130444904914,0.36534600736830114,0.5602589380511175,0.433892688128377,0.37876496479053084,-0.08198705135346737,0.005221004233850738,31394.560373666962,21.950299615742516,0.3971440118051136,0.12363996043521268,0.016281977804407856,-59.50902725776587
794,300032.SZ,金龙机电,2009-12-25,C38电气机械和器材制造业,C38电气机械和器材制造业,1869912.33,TRUE,0.0099447513812156,0.009515653249595584,0.005024711531310988,0.08285141427364165,0.07683501217834943,50.51571669100435,71.84819882820511,0.1457,31.214557046341227,460.5757,3280.3378,848.8287,2358.7268,5.5719,22.2876,3.6491,11.7124,26.7508,26.7508,0.2047,1.7249,0.7249,0.1991,1.3018,14.441402105378817,-0.0310559006211177,0.0003771636999999993,5.722922123116165e-06,0.062149003892317166,0.2705879848577848,0.00030956200784313677,3.7138946539437666e-05,0.051778546621342326,2.689683842233288,0.00046426202169811277,5.786445159073691e-05,0.04521343261563855,2.9505063207359856,0.00023564886666666642,6.310686582368518e-05,0.03762306282689472,0.039341249999999994,1.1193718319964718,0.03609676470588234,0.9445865686487203,0.027424056603773575,0.4773748440914958,0.021174217777777768,0.1406867021963243,0.05253330580338504,0.1999615668428478,2.1198244810676954,10.603316891562875,-16.96698482099036,33.50968305998374,45.0,-9.488897093728577,14.441402105378817,-0.8110332291549575,2.3061101719883084,0.03288016928080077,0.012880527756906313,0.37407402448403126,1.3153507033820915,-0.23705728082492736,-0.46830363225566546,-0.9042650717933817,0.447928330437012,6323.3475412134085,7.751898097335866,0.42025226075292815,0.08285141427364165,0.009515653249595584,71.84819882820511
795,300033.SZ,同花顺,2009-12-25,I65软件和信息技术服务业,I65软件和信息技术服务业,2252921.4555,TRUE,-0.0899341000129214,0.0026523074278930444,0.0013077620516484928,0.026771539711563434,0.007416394979397255,69.38641004465197,71.51474687195446,0.0465,2.988868796186619,149.5805,1126.8938,1007.4149,1015.328,5.5229,22.0916,4.3325,15.7412,82.7044,82.7044,0.075,1.4758,0.4758,2.518,2.6117,14.627738356622926,-0.1322906155398586,0.0009335423619047615,0.0001555407341148409,0.07499554635302762,0.3988931038993468,0.0009811652790322576,4.173808466998308e-05,0.06585847297454611,2.773330082886397,0.0015574154866666659,0.00011975980904906435,0.06135532024382418,11.083135658681158,0.0013394113240816322,0.0001984069127149825,0.053981263218597905,0.07778923809523808,0.4061819031596181,0.07692679032258062,0.3905915916971707,0.08187609999999998,0.4800593622003235,0.0697152163265306,0.26022928072908313,0.09748587099751563,1.8260032384569278,-52.325210394472606,16.066744195224608,-136.7839091793944,23.09741609961426,45.0,-20.849403079868566,14.627738356622926,-0.6508712197477382,4.030759667061808,0.043212665775314844,0.025986716145377113,0.4984561615297517,2.714296036546395,0.4791616609209441,0.48003211624032227,0.36343061264158816,0.9923865923247597,249.17440614063298,1.8283138722450634,0.3223997352626994,0.026771539711563434,0.0026523074278930444,71.51474687195446
