No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2181,601966.SH,玲珑轮胎,2016-07-06,C29橡胶和塑料制品业,C29橡胶和塑料制品业,448600.0,TRUE,-0.130957683741648,0.03685440299552587,0.0375323247146605,0.2991593621922398,0.43320048518454346,297.04363816689494,572.0366548707399,0.7401,-0.2455203473158938,51.1859,-6.6619,-150.3609,-47.6672,3.1405,12.562,1.9225,5.5028,22.9956,22.9956,0.1819,2.3189,1.3189,0.2962,0.9077,13.013886901068245,0.2477615894039733,0.0007628961772727263,0.0002043099102688665,0.03109734250291817,-0.1063462450592885,0.00019001901803278673,0.0001503971309739964,0.02357708554178081,-0.1672397790055249,0.00010787013416666647,9.206484214464954e-05,0.018972824132309742,,8.195230833333342e-05,5.1979028643455587e-05,0.027163851819278537,0.037691636363636365,-0.10818235168393475,0.02404360655737704,-0.4311068787206135,0.024911699999999988,-0.4105670155783091,0.042263837719298224,-1.1102230246251565e-16,,,0.7021121873439284,-0.0512899454449976,1.506804265577852,29.466063229447688,55.0,7.9811767097220185,13.013886901068245,-0.5785165526485805,,,,,,-0.21406378461666842,-0.6784472915667362,-0.21749786733519513,-0.14934582748698955,76088.95980366452,26.518994592232428,0.5687622620324365,0.2991593621922398,0.03685440299552587,572.0366548707399
2182,601968.SH,宝钢包装,2015-06-11,C33金属制品业,C33金属制品业,228419.9757,TRUE,-0.1076716016150739,0.0011697494829414849,0.0016271722138865806,0.3268507926131721,0.6809669731018047,323.10101805985255,18.49114469026311,0.0549,0.01046668442346382,16.7448,8.9478,-213.0399,-16.2866,-1.003,-4.012,0.1979,-1.252,10.8481,10.8481,0.1609,2.7807,1.7807,0.0985,0.7786,12.338941212221613,0.031117397454031,2.1120281818181704e-05,1.426326352962491e-06,0.014065408744167222,-0.1980198019801979,-3.0377875409835862e-05,4.590809694226066e-07,0.018960777773920336,-0.2484536082474225,-1.7315509166666565e-05,-1.7501148794873566e-06,0.01964111035487103,-0.2810650887573964,0.000271825337339056,4.8947647943186454e-06,0.02443907419775721,0.020432681818181805,-0.7466027582407195,0.02010713114754097,-0.7506400962038579,0.026303599999999986,-0.6737941819067336,0.0505805965665236,-0.3727214190214152,-0.013097496930680342,1.2988218401714715,-0.09588929119720113,-0.16461707614393356,0.13745556989346486,42.42807204445442,65.0,-0.17117425539197778,12.338941212221613,0.4526307306663559,,,,0.1569321588240049,0.4411263784591151,-0.8322446025854439,-0.846550434748364,0.026448426148953916,-0.25593349120561926,66398.0323963324,20.03292188639496,0.6403772322584377,0.3268507926131721,0.0011697494829414849,18.49114469026311
2183,601985.SH,中国核电,2015-06-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3303356.65,TRUE,0.0164198749588679,0.03861063491328051,0.03692380403798721,0.3447324875896305,0.25742013540299125,-261.6993320031606,1637.7599886885246,1.1524,0.7216636550371434,19.227,18.6908,41.0483,10.8246,2.942,11.768,1.2741,3.0624,42.0037,42.0037,0.0281,3.8472,2.8472,0.1706,0.7841,15.01044967613989,0.0012820512820512,2.569877272727253e-05,-8.16339671266573e-07,0.008454398825707955,0.0539811066126856,4.4748970491803266e-05,2.7466599313924315e-06,0.009700893882129384,0.0984528832630098,5.005835416666668e-05,5.118276448766509e-06,0.009109401584199811,0.1566564327485378,4.554571440329221e-05,7.361120658903248e-06,0.009161056815713331,0.01151218181818181,-0.6813101646565567,0.01636181967213114,-0.547058437784983,0.01613904999999999,-0.553225333969585,0.015552526748971182,-0.5694619606358056,-0.006533090307332777,1.0584164478124283,0.0596994399293127,0.08847135967332864,-0.05754383948803188,24.470048966437737,50.0,-0.2808988764044864,15.01044967613989,0.4326067666791298,,,,0.0709828979143602,0.16124780434576985,-1.461798682481867,-1.0738629628043241,-1.1290926521603561,0.016557865446715024,1419706.5937461155,233.35711526099936,0.7400730334892167,0.3447324875896305,0.03861063491328051,1637.7599886885246
2184,601988.SH,中国银行,2006-07-05,J66货币金融服务,J66货币金融服务,77983240.493,TRUE,0.1117886178861788,0.1511236039957081,0.15109391998065996,1.2410027302060065,0.4499640028797696,3049.5995132140943,6586.596221735742,,0.5263937374378505,5.2728,3.4832,355.3321,-7.0566,3.2586,13.0344,,1.0864,,,0.007,12.3755,11.3755,,,18.172004496092615,-0.0106951871657753,-1.4830000000000417e-06,4.157969234812817e-07,0.0065446479932362925,0.0054347826086957,5.183885245901466e-07,1.9880688777147367e-07,0.006612556361903027,0.0662824207492795,9.689224999999818e-07,1.4933530815825925e-07,0.006477354569746986,0.1490683229813665,7.411053497942332e-07,1.470702698179158e-07,0.007363955224098826,0.0008601363636363501,-0.3219220168288427,0.0007690819672131047,-0.39370363669260267,0.0007019499999999925,-0.44662630204967935,0.0006758065843621318,-0.46723614404494307,0.00026226658503571875,0.8207219998640836,0.023156731997992175,0.012272175806751284,0.021769112382481783,12.672956282962536,45.0,1.439342015078824,18.172004496092615,2.0167681392381636,2.1614014666822916,0.014461970533643646,0.00037570726842880775,0.05232340006250843,0.17344600991066855,-4.011384596659293,-4.124923512748353,-4.263538971600719,-0.01959060951039167,,,0.9191950289120435,1.2410027302060065,0.1511236039957081,6586.596221735742
2185,601991.SH,大唐发电,2006-12-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4517450.72,TRUE,0.0176991150442478,,,0.6707357971694949,1.0187449062754685,-18.84315471489336,3353.4784944727007,3.7611,,16.4422,24.5744,-6.5655,4.5418,1.576,6.304,0.9705,1.0416,14.1894,14.1894,0.0658,3.9159,2.9159,0.073,0.3708,15.323458392700587,-0.0831643002028399,-1.800644090909086e-05,-3.3505012892486735e-06,0.010791081410893374,-0.0680412371134022,3.152384918032785e-05,-1.5184939491913142e-06,0.024453577165173015,0.1770833333333332,4.067195416666662e-05,1.7129728603537665e-06,0.02483180638482293,0.2110151085041129,2.1111903017241364e-05,4.674365706730719e-06,0.018200797159928304,0.0034450909090909003,0.12219171033927534,0.005061098360655722,0.6485842537717752,0.004167541666666654,0.35752026121742264,0.0027149525862068826,-0.115640960833306,-0.010890126130667541,0.89882980947213,-0.2350025099093731,-0.16206520513639391,-0.14587460954595838,23.16488870540863,40.0,-3.5218783351120697,15.323458392700587,1.1822794049884329,4.518957067763356,0.01789178646506738,-0.0007272493202550575,0.17504676886219095,0.25311748806031703,-2.6277944347124573,-2.2237994070704454,-2.9353942638108,0.009787515461153765,1927389.6624270992,199.2807343352443,0.7446281802087408,0.6707357971694949,,3353.4784944727007
2186,601997.SH,贵阳银行,2016-08-16,J66货币金融服务,J66货币金融服务,790500.0,TRUE,-0.0264817150063052,0.1049086769966744,0.10055708625786859,0.5888587916617596,0.2988553838797406,2352.8476538793375,17895.40215423307,1.6445,2.0824162566485875,31.9798,19.8498,-30.1124,-19.7553,4.4833,17.9332,,1.018,,,0.0076,17.1609,16.161,,,13.580420935631663,0.0326763005780346,0.00018985198636363652,2.4195706811429112e-05,0.01205707586906529,-0.060270601987142,0.00012204412131147532,3.5282037596317e-05,0.01700634135643616,-0.0117535341118624,0.00017948276499999964,3.1738303601741105e-05,0.017942131051429378,,0.0002464005566666664,3.60436994800754e-05,0.024526148251803628,0.03249868181818181,-0.3983097167164116,0.033074934426229496,-0.38764080414577484,0.03697253333333332,-0.31547949607607095,0.05401230952380951,0.0,,,0.1561386846357209,0.019855111658017264,0.27256714595540726,33.78732967242764,40.0,1.3692036281981033,13.580420935631663,-0.927463785838707,,,,,,-0.39924735986265586,-0.37663488570282966,-0.05484562433212817,0.013198164493276515,,,0.9417284860722619,0.5888587916617596,0.1049086769966744,17895.40215423307
2187,601998.SH,中信银行,2007-04-27,J66货币金融服务,J66货币金融服务,20068348.1919,TRUE,0.0954719212398018,0.13586033557502886,0.13524662221561015,1.1466574934067195,0.4908457271879448,948.5059223022539,217.9338149273379,3.3704,0.22919638611507367,-6.6726,1.687,-396.3949,-13.8518,2.9693,11.8772,,0.78,,,0.0065,14.6295,13.6296,,,16.81465441503871,0.0161550888529886,1.441640909090818e-06,6.677775794493533e-07,0.005466388657850593,-0.0695266272189347,8.078918032786866e-07,7.555981621502209e-07,0.010771766773352955,-0.0681481481481481,2.1789791666666825e-06,5.770169735476988e-07,0.011281162734350068,0.1487170285803303,3.6774460905350146e-06,4.3720201674099584e-07,0.012606469330332442,0.00119013636363635,-0.4247901954346902,0.0011200655737704738,-0.4586564031870003,0.0010115999999999866,-0.511079355209034,0.0010756872427983408,-0.4801050807212456,0.006105830737510667,1.1307531145171223,0.07867035905417552,0.015320408101903174,0.1266999019045447,33.877975607559,55.0,2.0110282192669557,16.81465441503871,2.0167681392381636,3.172393205022588,0.018879563875408567,-0.00042112560145499074,0.08596457912096397,0.25325710461173045,-3.7102767787018345,-3.7631657070540974,-3.8017052147100476,-0.06483422935570783,,,0.931645439337731,1.1466574934067195,0.13586033557502886,217.9338149273379
2188,601999.SH,出版传媒,2007-12-21,R86新闻和出版业,R86新闻和出版业,502434.2064,FALSE,0.0058309037900874,0.0253345426355018,0.02447021974257329,0.38692203520990526,0.33343336334233603,139.78430921975576,181.9504310126937,0.4825,2.684615345639165,7.8501,105.9666,-106.3759,62.864,0.5474,2.1896,0.3005,1.2764,19.7304,19.7304,0.1401,1.618,0.618,0.367,1.8489,13.127219977805641,0.0641773628938155,1.7231672727272493e-05,7.996295587455265e-06,0.016332229962169573,-0.1594470046082949,-1.3488337704918105e-05,3.4929043793430237e-06,0.01722308407634298,-0.1992976294995611,2.8732261666666594e-05,8.022642397345228e-07,0.018493303292453363,-0.0249637652926052,7.391601399176943e-05,1.4338236064924508e-06,0.02295749144955638,0.004546136363636346,-0.7269670433531232,0.005256426229508182,-0.6843082828930258,0.01051191666666665,-0.3686727678291961,0.015100106995884759,-0.09311412395187069,0.008303676479921284,1.6062227812179637,-0.027093623245525222,-0.13525999336623606,0.21633274024142168,48.85737082488736,60.0,2.299495232753773,13.127219977805641,-0.6868097024904929,6.260840812476522,0.02416776246294912,-0.0022466568611551945,0.1465981781080752,0.43685751625893143,-2.3335316114001743,-2.1816313351405237,-1.1673010675060922,-0.20461344120447855,11727.119966945438,3.9853042906235245,0.381967174848531,0.38692203520990526,0.0253345426355018,181.9504310126937
2189,603000.SH,人民网,2012-04-27,I64互联网和相关服务,I64互联网和相关服务,1456195.1208,TRUE,0.0454201362604087,0.0015145885930577618,0.007279445539192171,0.18545994065281898,0.09683541852267885,67.17040598670887,184.93840962195458,0.5695,-0.22874271123171944,-7.4295,-151.0263,27.1736,-217.9714,-1.6626,-6.6504,-1.5962,-6.4828,26.5515,26.5515,0.0744,1.1807,0.1807,0.7542,4.9028,14.191337510298485,0.0297107114933541,-8.24109090909083e-07,-6.558225537806195e-07,0.013632436555740167,-0.2230088495575221,-1.750236065573775e-05,-8.984776345149111e-07,0.014803613633812126,-0.2634228187919463,-1.1006548333333369e-05,-1.6654018868773447e-06,0.014491537664750719,-0.2024654849252007,3.937430987654317e-05,-1.427394119319337e-06,0.018173506102836624,0.0040454545454545405,-0.7083335385758658,0.004852180327868837,-0.6501707656037232,0.005443158333333322,-0.6075628307730152,0.008434823045267477,-0.3918718001377305,-0.0037613414421462476,1.505121449079611,-0.9267422019665261,-1.4277169306381159,1.0019494573431795,36.68520190136966,50.0,-0.5099150141643052,14.191337510298485,-0.7502976192645778,5.503624793694081,0.024197003514399677,-0.0054582525913465275,0.11370212954799895,0.5144947603375767,-2.4669343889223065,-2.261764715199871,-1.7201559754649847,-0.30102485692141745,2425.9913183545364,2.1714264557382026,0.15307508637898123,0.18545994065281898,0.0015145885930577618,184.93840962195458
2190,603001.SH,奥康国际,2012-04-26,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,753441.42,TRUE,-0.0242232754081093,0.04066015833065654,0.040508134033313895,0.5265374894692502,0.4303851947493006,-271.19758409353693,520.7863148006999,3.1932,0.049454950577577546,-0.8128,1.2163,79.0096,0.8205,2.7442,10.9768,2.5972,8.406,38.6966,38.6966,0.1626,1.2597,0.2597,0.9368,4.9101,13.532406550164499,0.0562040249826507,1.0084918181818061e-05,3.303412257686624e-08,0.011070107168734753,-0.149284944304707,-1.7016049180327834e-05,1.5198900442195155e-08,0.013161299166641159,-0.1668480938416422,-1.788095833333333e-05,-1.0050525784948939e-06,0.013746249084346192,-0.0880046224961479,9.94499835390951e-06,-9.43077589765885e-07,0.014775800583511757,0.0036946363636363544,-0.7121871458579558,0.004604557377049173,-0.6413041310931662,0.006030616666666655,-0.5302138494188366,0.008803691358024675,-0.3141908195141335,0.007300296792961223,1.0673055044141355,-0.015972382948181263,-0.12295563169947636,0.2139664975025902,26.422139609878915,75.0,-0.06817245116355432,13.532406550164499,-0.9167360147447019,4.680967438115938,0.028718358796047307,-0.003194848221728854,0.10667668377100888,0.2641252806626382,-2.584789183593299,-2.310596258187127,-1.678169783845764,-0.15240401118990757,45810.613868913824,9.196621899862407,0.20618501886463053,0.5265374894692502,0.04066015833065654,520.7863148006999
2191,603002.SH,宏昌电子,2012-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,320959.8804,TRUE,-0.048689138576779,0.008545810672692033,0.008192900196547675,0.31530821377896895,0.2931347833733951,-545.6642018176583,323.304083908761,0.4151,0.11738867372436684,21.6628,13.7364,167.0481,12.6617,0.92,3.68,0.6144,2.466,11.7406,11.7406,0.1626,1.5153,0.5153,0.7191,1.9415,12.679071411123534,0.0495049504950495,3.9684545454544975e-06,9.102847269639676e-07,0.01341240714000496,-0.175105548702829,-2.4112122950819643e-05,-6.273553054158331e-07,0.01688063585006498,-0.2152552786332223,-9.003264166666687e-06,-2.5182913046867204e-06,0.015655871613302844,-0.2867869690527141,-2.4744479012345647e-05,-3.033090404302202e-06,0.01678346522343031,0.005462499999999994,-0.7438483294553155,0.006498327868852447,-0.695275507669815,0.010050483333333323,-0.5287051541208527,0.01372809053497941,-0.35625202308033865,0.007596086009167567,1.1697361997213296,-0.10577766400403732,-0.18627083583335907,0.1609863436586435,38.73588195489468,60.0,0.5597191917275325,12.679071411123534,-0.14870704708564897,5.782753397448327,0.02260670082315533,-0.0031534458048677935,0.12478555937518514,0.3325800098289945,-2.1699075982686926,-1.9311048992647866,-1.1381462927492105,-0.24529087702806754,,,0.3400672661044632,0.31530821377896895,0.008545810672692033,323.304083908761
2192,603003.SH,退市龙宇(退),2012-08-17,F51批发业,F51批发业,304212.0,TRUE,0.0282337491792512,0.005835010412576081,0.0041197750438035086,0.6201935003721161,2.495632642874969,3752.990743396831,-650.6933316434648,,0.9389844631177744,25.75,160.9225,-125.9509,-49.6922,0.3999,1.5996,0.0981,1.3552,0.4618,0.4618,0.618,1.3306,0.3306,2.1758,3.2677,12.625480105761044,-0.1019677996422181,-0.00043574824090909044,-6.939012205322567e-06,0.030312368599016537,-0.3145197997269003,-0.00023256892622950813,-4.608368063373341e-05,0.027284153180573013,-0.2728150651859006,-5.664725833333413e-06,-5.0455310181872446e-05,0.027047472617603287,-0.210277923439958,5.4977137391304245e-05,-3.174848085772083e-05,0.02527181709837411,0.019002954545454528,-0.3333776862451209,0.019003934426229493,-0.3333433120962037,0.019787641666666654,-0.3058509170227419,0.01888688695652173,-0.3374493291310341,0.02323398312903969,2.162384825592739,-1.259272847288992,-1.5223000155085322,0.5260543364390804,43.78910054549559,45.0,-1.207032274993428,12.625480105761044,-0.0648642907544605,4.919987062552231,0.03278991118580395,-0.005299172393951016,0.20725848450973955,0.3103589294097572,-1.000222757876299,-0.9164428017517202,-0.980977078184957,-0.33667685667878244,8246.391653089391,2.3055007241628354,0.2484538099232696,0.6201935003721161,0.005835010412576081,-650.6933316434648
2193,603005.SH,晶方科技,2014-02-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,480444.6525,TRUE,-0.0667372881355932,0.009203619967805736,0.008099107154427297,0.26989824836036813,0.0801166498421702,266.9719872886143,257.25886209856634,0.1775,0.41152698179247854,7.7075,44.7136,284.3307,42.78,1.3858,5.5432,1.2991,4.8088,40.7357,40.7357,0.0682,1.1498,0.1498,3.4948,4.534,13.082467313453026,0.0226525392765801,8.32552272727256e-06,-6.559697208015632e-06,0.018941408135319825,-0.1646486147900817,-2.2137704918032717e-05,-4.9145680868512605e-06,0.02178720916509133,-0.0768472665587922,-1.0510674137931052e-05,-3.142384650356443e-06,0.0189078157707923,-0.2394765076020453,-1.145499790794983e-05,-1.5550174018377455e-06,0.018730303783852268,0.009646909090909067,-0.706929460578309,0.008598442622950802,-0.7387815937781179,0.010667870689655157,-0.6759129180097345,0.02242129707112969,-0.3188469420363589,0.001503367698625962,1.3712249945418005,-0.5234964572136924,-0.3255875257421542,-0.3958178629430764,22.98181255069176,50.0,-3.3828098032447333,13.082467313453026,-0.6463181677412471,5.4793350135384635,0.026210407904905846,-0.004037641902638123,0.15313967638604764,0.36342865676706754,-1.5895082219189796,-1.7051056589636362,-0.6033151662142486,-0.225169251909472,11682.907804892217,5.562985428155806,0.1302638779044883,0.26989824836036813,0.009203619967805736,257.25886209856634
2194,603006.SH,联明股份,2014-06-30,C36汽车制造业,C36汽车制造业,156187.4292,TRUE,-0.1682905225863595,0.028591933072003067,0.029974222168934715,0.19017914875813013,0.21409150270825753,-41.70619268885061,322.68336272571776,0.94,-0.4972880551481206,-0.1158,-17.3926,-87.2606,-27.182,3.3473,13.3892,3.336,10.0768,21.8048,21.8048,0.2113,1.3133,0.3133,0.2878,2.1861,11.958812034275885,-0.1682799702159346,-0.00046337604999999946,-9.601653936862327e-05,0.027088276260105616,-0.3603022601089131,-0.0002810394081967213,-0.00011023735775024693,0.030977043107396574,-0.2863581580700576,-7.68377966666668e-05,-9.031822402795971e-05,0.027092022183148712,-0.1043211796582747,0.00010185753580246919,-5.151952041360575e-05,0.025654784576849065,0.021682772727272714,-0.5399530094967018,0.02700554098360655,-0.42701895128039025,0.028683208333333318,-0.39142360445757995,0.03652267489711933,-0.22509234022380042,0.029479959366257115,1.598436156697561,-5.972001823074315,-5.589389660771096,-0.7652243246064376,14.006350650703006,40.0,-10.453743787077128,11.958812034275885,1.3156689234460326,4.486511390029709,0.03154954018168655,2.8694998863040518e-05,0.22387458132351784,0.39927753754002093,-0.7828445245536273,-0.5726760588279942,-0.24872038471527186,-0.24974080800263954,2473.7871459942457,2.239563165977957,0.23857650628601507,0.19017914875813013,0.028591933072003067,322.68336272571776
