No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1545,600570.SH,恒生电子,2003-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,841439.2896,TRUE,-0.1061371841155235,0.027809372314657486,0.030235138673463526,0.1498172229879547,0.12415574096146206,61.97867010083588,279.25600503121956,0.593,-0.44133195769638284,4.4238,-15.8699,29.7977,-32.8161,2.2887,9.28,5.7368,7.0507,83.3139,83.4573,0.3323,1.1774,0.1774,1.1938,3.5426,13.642869144555844,0.2055406613047363,0.00012310059499999988,3.3580182450156925e-05,0.021225656190695802,0.2285974499089254,5.018040238095249e-05,2.9103136056654877e-05,0.019191301858378446,0.0219696969696969,1.145843883495157e-05,1.5012859738946694e-05,0.019492104447597376,0.2749860973801283,1.8291950000000078e-05,7.346855415949945e-06,0.019500417629402796,0.009840349999999986,1.007626838299307,0.006364690476190462,0.2985232656834349,0.004366514563106781,-0.10914430617630877,0.004267232142857129,-0.12939989174638622,-0.0034873700420975165,0.7456727784716423,11.27046498954914,9.015062651304497,4.510804676489286,71.13828141895459,55.0,9.252885199433077,13.642869144555844,-0.7919552203446284,3.358085852671327,0.017700084937445737,-0.002327095355384902,0.15258201258593923,0.3756108968257629,-1.6267613667995506,-2.4207259137533037,-2.517463426202199,-0.08929948452315298,3924.4531240073657,3.4229215588998607,0.1506686924805273,0.1498172229879547,0.027809372314657486,279.25600503121956
1546,600571.SH,信雅达,2002-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,209204.561,TRUE,0.0266666666666663,0.029805903953455098,0.02469953021493531,0.23541043809882534,0.3169672572823227,274.3852042849131,298.86062096951713,0.473,1.1315125900138299,13.5499,37.9627,-105.8896,13.2407,2.7218,9.6887,4.3218,4.8131,55.9877,58.4956,0.5113,1.7136,0.7136,0.2847,1.5085,12.251067813038492,0.2288037166085945,0.00022938774761904765,5.166445595013773e-05,0.027437234081790322,0.1613611416026343,9.472420158730156e-05,5.018195052707412e-05,0.02566109087279924,0.5092724679029956,0.0001165043137096773,3.50388473045362e-05,0.023918373427324623,0.4565152508661223,7.702030894308935e-05,2.452699429821664e-05,0.022690186429185782,0.01532671428571428,0.10519126098513776,0.009800682539682519,-0.29328436006387304,0.010285338709677402,-0.2583363761923313,0.011577056910569091,-0.16519210269259155,0.015259269489436643,1.3860715382225488,4.020779523489118,2.358761158297459,3.324036730383318,38.68456138729142,55.0,11.432934857022488,12.251067813038492,-0.5464283351008683,4.244868593421986,0.019460623490844466,0.002987220904746603,0.18979442054571152,0.2730576780070103,-1.1357260703986052,-1.581603524551606,-1.430282123129468,0.12695371443089212,,,0.4164171136793807,0.23541043809882534,0.029805903953455098,298.86062096951713
1547,600572.SH,康恩贝,2004-04-12,C27医药制造业,C27医药制造业,798389.0389,TRUE,0.0156931124673058,0.02460890300893057,0.030389040496435368,0.24652401143871414,0.265484376244458,-297.322201264808,245.2125327284185,1.1445,0.03462472653356531,26.6653,1.407,46.6121,-28.9793,3.4087,16.3187,8.3532,8.2763,66.2295,67.5857,0.5868,2.0208,1.0208,0.5682,1.6876,13.590351275052484,0.1964285714285714,0.00011578230952380948,1.5677292325939696e-05,0.02087731900842615,0.1670081967213115,4.626737936507936e-05,2.0814750756457636e-05,0.017604606837694527,0.1155729676787462,3.0730649193548466e-05,1.5967052364506172e-05,0.018369884894734245,0.4608457948757292,7.906330165975104e-05,1.1385672906317639e-05,0.019847728002011494,0.01036,-0.602249220066815,0.006949888888888879,-0.7331733855207985,0.007631467741935477,-0.7070055746728012,0.014282244813277995,-0.4516627399924701,0.019798494309677263,1.083345207723581,4.116557231241501,2.968606910171296,2.29590064214041,43.31141957604639,70.0,8.300846248930291,13.590351275052484,-0.8248577816991849,3.784210340599077,0.021724973835845627,0.0029093217360685254,0.14492845733339504,0.236087217437407,-1.5277389992854316,-1.9263848844235012,-1.2399304399072357,0.09032927327870664,71455.16483396063,40.76806796977747,0.505142285629328,0.24652401143871414,0.02460890300893057,245.2125327284185
1548,600573.SH,惠泉啤酒,2003-02-26,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,154250.0,TRUE,0.0048231511254019,,0.02167570543583341,0.7030371203599549,0.470566091007482,513.7479201945049,-30.64201847649921,0.81,,-28.6773,-151.9562,-30.916,-176.6363,-0.681,-3.9836,-2.8081,-3.9119,29.1147,26.1377,0.4901,1.1088,0.1088,1.9945,4.3665,11.946329941767635,-0.0096308186195828,6.066480952380892e-06,-1.365028119881343e-06,0.012141570426691258,0.0511073253833047,5.1710325396825266e-05,2.596925241655961e-06,0.018936143372533507,0.0565068493150684,4.307929919354829e-05,5.883171787630412e-06,0.022436749691801833,-0.0761067708333332,0.0001278017987704916,8.235230512825575e-06,0.02398928192156619,0.010058857142857142,-0.46114570343871897,0.01182714285714285,-0.36641840577872475,0.010004266129032248,-0.4640701512100117,0.017678549180327855,-0.05295780151782292,-0.02044353402561078,1.1137884713045736,0.047976816547018686,0.08818747898792871,-0.08042132488182005,28.77327870226457,55.0,-0.6601191434551681,11.946329941767635,-0.19562934341737123,3.949992795535295,0.01872776949295092,-0.004013537007295148,0.1552526285907456,0.36962594438777807,-1.5555308302921607,-1.3928809918546616,-1.018392648167303,-0.1377809285116269,,,0.09815970004700085,0.7030371203599549,,-30.64201847649921
1549,600575.SH,淮河能源,2003-03-28,G55水上运输业,G55水上运输业,509505.6,TRUE,0.1180555555555555,0.04402493572359384,0.037981943384115195,0.5249895002099958,3.765060240963855,1317.5707292173847,-1702.0833987191588,0.6983,2.0145898636987987,8.165,45.7602,-188.7855,-26.8533,2.6159,11.0169,3.9238,2.2292,4.753,4.2852,1.2687,4.4014,3.4014,0.2778,1.1394,13.141196122752326,0.0184921763869132,1.1666733333333358e-05,2.124882850598067e-06,0.015062754594154373,0.0783132530120482,2.3681701587301515e-05,2.7713736424669122e-06,0.016224921342254884,0.0885116038823214,1.4574213709677408e-05,3.1963070242222787e-06,0.01617889252932802,-0.1459370492615629,7.152178278688541e-06,3.0057363599748186e-06,0.01676646997667272,0.005134380952380953,0.2955960055543343,0.004230714285714276,0.06756716730792012,0.0028464758064516023,-0.28172788132606785,0.002555877049180313,-0.3550567972424342,-0.006500450889213714,0.7582990433383568,0.5649347829762092,0.5852569986099304,-0.04064443126744233,34.483343708974076,40.0,0.6183249016301419,13.141196122752326,-0.9681224683615443,3.254941946493097,0.016499725887349263,-0.0017797291412864095,0.1253241310301067,0.4577023357727448,-2.2291184717323347,-2.4243638069896187,-2.9512899250603994,-0.14700218432214182,29954.293037775282,6.785174047717324,0.772801777142332,0.5249895002099958,0.04402493572359384,-1702.0833987191588
1550,600577.SH,精达股份,2002-09-11,C38电气机械和器材制造业,C38电气机械和器材制造业,352634.4282,TRUE,0.0265306122448978,0.03512296550222328,0.030807431984892036,0.4572473708276178,2.3758612497030174,30.867643994835543,1693.9352292943254,1.0225,-0.272132736711226,-8.9192,-7.748,190.6243,10.304,2.0534,9.3784,5.8412,3.5975,8.0991,8.3349,1.3764,2.1989,1.1989,0.2602,1.4361,12.77318718513226,0.0630434782608695,0.00021143220476190421,9.464429402870284e-06,0.018924171396353086,-0.0180722891566267,0.00022106467499999978,4.836029102303087e-05,0.02183979496219984,-0.0355029585798818,0.00011787156095238086,4.566930848528583e-05,0.02201665264354304,0.076460318243831,0.00010348642735426002,3.2817586606167295e-05,0.025083131813249993,0.02680599999999999,0.9905812667870997,0.02176883333333332,0.6165273383997574,0.012924904761904745,-0.04021214302562959,0.013783896860986534,0.023575575423610884,0.0012540113848168901,1.0096389570760371,1.5367144595852835,1.4338177976926576,0.20579332378525184,33.69797919809281,55.0,1.0330578512396476,12.77318718513226,-0.905124641378379,3.395602417900177,0.02101381791032815,-0.0002198142064267873,0.17708048446595417,0.4675451902492778,-0.5777248929741409,-1.0581168035839659,-1.3615732164172931,-0.15401879702244614,2406.2591106398577,1.4438242015000151,0.5452223664630281,0.4572473708276178,0.03512296550222328,1693.9352292943254
1551,600578.SH,京能电力,2002-05-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,625420.2722,TRUE,-0.0210656753407681,0.029346770241201105,0.018110495756710844,0.7555723460521345,0.22326910625376764,7.191030308129475,435.8196798143268,2.232,1.28811778619704,12.8772,43.893,57.685,66.2679,5.9266,18.5344,7.3943,5.9139,26.0336,21.0133,0.2774,2.3754,1.3754,0.1662,0.5419,13.346179138255074,0.1179698216735254,0.00010819205714285667,-3.231895322395376e-05,0.02797234867238418,0.1241379310344827,5.276302622950799e-05,2.159296499074664e-06,0.021493091344908812,0.0712484501740755,4.346478220338969e-05,9.907944741843e-06,0.019834221168083015,0.249598051940459,4.981864876847282e-05,1.2168724171463182e-05,0.018336661658274408,0.012598047619047606,1.1131608795336385,0.007495475409836054,0.25726984756145344,0.005748313559322024,-0.03579414015817384,0.006176162561576343,0.03597204149558908,0.014003653716519616,0.7251781211475299,0.6716381784267433,0.7738979817663929,-0.20451960667929914,33.489590800867845,50.0,0.400369571912533,13.346179138255074,-0.9331971615152767,3.129667343982545,0.01918078521257023,0.0033665861729776925,0.16468349109296876,0.25602079975540465,-1.3352368041297866,-1.8849770804540205,-2.2545588916341233,0.09616230920813086,186120.5165395088,80.3284252994115,0.5790200522503984,0.7555723460521345,0.029346770241201105,435.8196798143268
1552,600579.SH,中化装备,2002-08-09,C29橡胶和塑料制品业,C29橡胶和塑料制品业,146714.4,TRUE,0.1351351351351351,,,,0.43387712599791733,252.12331775204436,-546.0599084343704,,,-63.3982,-195.1256,-105.0461,,,,-22.9783,-36.2913,-36.8448,-11.3424,0.348,,,0.0341,0.3051,11.896243118822946,0.2397408207343412,0.00010742972380952384,4.5533406807013646e-05,0.02635828749611572,0.2058823529411764,-1.824177499999986e-05,3.4192076450393976e-05,0.025156113929365367,0.2058823529411764,-1.824177499999986e-05,3.589622686378343e-05,0.017976451872666107,0.1835051546391752,1.4446678030303061e-05,9.659767728822015e-06,0.020557220274420123,0.013727333333333317,0.06941579641837681,0.01490402083333331,0.16108459831833621,0.01490402083333331,0.16108459831833621,0.01448645454545453,0.12855446493656597,0.004216968758437057,1.0752141791498215,0.5218661299878669,0.36775418952827654,0.3082238809191806,36.615417873067,60.0,10.024918535556836,11.896243118822946,-0.1282323472789458,2.0453072446847114,0.02210534166333269,0.0014528341486606533,0.1704773639823382,0.29684029336537754,-1.2449800845008396,-1.4276301601228645,-1.8156037940710321,0.05014409769210094,1.0,1.0,1.632657428208059,,,-546.0599084343704
1553,600580.SH,卧龙电驱,2002-06-06,C38电气机械和器材制造业,C38电气机械和器材制造业,352117.1231,TRUE,0.0136986301369861,0.01994296312546118,0.03152783908190933,0.7050694493407601,0.7422802850356295,-372.9924862606093,731.5076951734882,0.9766,-1.1760963643978222,-28.6197,-58.973,146.7812,-46.9591,0.4164,2.5172,2.5632,1.7419,19.8916,18.5607,0.3971,1.732,0.732,0.4155,1.3091,12.771719135315406,0.2994923857868019,0.000291519112499999,7.272773582175086e-06,0.03687854368229559,0.1962616822429905,0.00015108782758620624,4.561632692063694e-05,0.0230095661857068,0.1010752688172043,5.150138777777762e-05,2.7205368712467694e-05,0.021313910732495785,-0.0309528658565029,5.586922452830173e-05,1.576610180573648e-05,0.0213326775626365,0.028860374999999962,1.4430599698309967,0.017951689655172392,0.5196287084759272,0.009926166666666649,-0.1597399397199758,0.01035491509433961,-0.12344595113612022,-0.015005945764168407,1.2370663743070696,2.181464454238032,2.2702041778830564,-0.1774794472900485,66.40101815473461,45.0,3.3091202582728045,12.771719135315406,-0.9045547262936607,4.2513276363945005,0.01677782901189543,-0.0034858129902802367,0.18289354224968105,0.4364102406089555,-0.7740369367945759,-1.7525678862136433,-1.6924071195276482,-0.10686752521934584,13686.320149297826,2.767406008739664,0.4226215852024348,0.7050694493407601,0.01994296312546118,731.5076951734882
1554,600581.SH,八一钢铁,2002-08-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,447606.178,TRUE,-0.0068376068376069,0.03466925530439606,0.10758472296933835,0.8198737394441256,5.938242280285036,-3310.7097992521317,1098.4984161457485,3.4247,-6.0294792677853275,-8.8679,-173.9143,-49.4716,-86.8091,-3.3087,2.5545,2.8411,0.6819,5.3645,6.2052,1.5815,3.9481,2.9481,0.0299,0.6386,13.011669057826888,-0.0331125827814569,8.851547619047612e-06,-1.686710183796796e-06,0.019512745994242506,0.0409982174688057,3.919613174603176e-05,2.1035744137593785e-06,0.020312510805857917,-0.0184873949579832,3.721671935483877e-05,5.29923197916972e-06,0.02190357973964598,-0.2269960185260421,1.918676788617889e-05,5.6432819593968994e-06,0.02099267957178258,0.010574999999999985,-0.05798634179431439,0.008383777777777766,-0.2531788960730045,0.008517362903225793,-0.24127922584083794,0.009713382113821126,-0.13473866490871622,-0.006715572541479581,1.8023610214196035,0.13870272340230372,0.3316093723843995,-0.3858132979641916,28.323337717164513,45.0,-1.134247502962582,13.011669057826888,-0.9642062081366756,5.292496104534754,0.01504372353263974,-0.004482364927951989,0.1644960822409389,0.5789709530153366,-1.5027388293576343,-1.736459058745302,-1.5847730397909654,-0.20648981290841412,341108.09350551397,43.658051462218026,0.746714600904439,0.8198737394441256,0.03466925530439606,1098.4984161457485
1555,600582.SH,天地科技,2002-05-15,C35专用设备制造业,C35专用设备制造业,1383868.8,TRUE,-0.0148471615720523,0.07910703973546607,0.06587788874542148,0.34814092744743075,1.0245901639344261,-164.2783114988956,373.9881508131413,1.0965,0.9997785002887407,15.0135,12.6383,-190.2567,3.1,7.0809,24.0833,11.0917,11.5984,32.7992,30.6889,0.643,2.0162,1.0162,0.2664,1.6755,14.140393612978306,0.0196779964221824,5.017894285714293e-05,2.506108893944788e-06,0.02099247678652171,0.0888252148997135,4.087637936507946e-05,7.173986163424188e-06,0.0207682886646675,0.0270270270270269,2.617303790322583e-05,8.504997765178117e-06,0.02335919173643652,-0.1565399814100333,1.281381504065047e-05,6.926100140963837e-06,0.0226684297350572,0.006022999999999995,0.7421633862704278,0.005284555555555544,0.528567026664595,0.004890983870967731,0.41472572187268697,0.004169573170731698,0.20605640285974847,-0.004722569251936485,1.3525055287789416,4.3182565368329335,6.6424760887886265,-4.648439103911386,31.671073490796253,50.0,-0.2537404847318133,14.140393612978306,-0.3083435291338358,4.830100328470387,0.016864559863501036,-0.003553108602264399,0.17320975027149849,0.5749922612387922,-2.0709727681686356,-2.2003751087618286,-2.450755581321747,-0.13571703336860524,87571.95826153853,15.214433796403648,0.5040090758228637,0.34814092744743075,0.07910703973546607,373.9881508131413
1556,600584.SH,长电科技,2003-06-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,411210.4,TRUE,0.0139442231075697,,0.016370470290870517,0.5892057506481263,0.9770395701025891,260.5493024981887,1152.1509681905404,,,18.9906,-131.1411,-2.1854,-89.5338,-0.4688,0.5737,2.4642,0.504,14.9069,15.3978,0.4941,2.6777,1.6777,0.215,0.677,12.926860284632053,0.1448931116389549,0.00019377953333333313,7.401109057050428e-05,0.02024767168384503,0.0929705215419502,7.337645396825395e-05,4.180534637979773e-05,0.01971355991302545,0.1642512077294686,9.797106370967741e-05,2.7796025948109793e-05,0.022736113688024057,-0.0990654205607476,6.795637723577236e-05,1.8773286811930188e-05,0.022646405278848335,0.014898428571428564,0.24026548440410367,0.007898063492063482,-0.34250142584673937,0.009896008064516118,-0.17617638820366455,0.010395780487804866,-0.1345712965196496,-0.017088354907229427,1.4895291529936698,0.9876783044733592,0.7610952331648888,0.4531661426169409,57.2233803805453,60.0,6.519337016574596,12.926860284632053,-0.9508560683246318,4.608672920163687,0.016447474404955045,-0.004338817482782935,0.16408190942630876,0.5173359673607352,-1.1629444690405162,-1.7970529572510692,-1.535490371110819,-0.13137377999466912,237474.0586585187,39.22139066782478,0.6265391861975976,0.5892057506481263,,1152.1509681905404
1557,600587.SH,新华医疗,2002-09-27,C35专用设备制造业,C35专用设备制造业,609185.976,TRUE,0.0562857142857142,0.023919782617015578,0.017606687724265185,0.2446303635207202,0.4439905873995471,451.7184732105706,-48.7594442916068,0.2857,0.9909200505185809,39.8574,41.4268,-40.0163,-23.7099,2.9737,13.6301,6.7581,6.6856,23.3995,22.3293,0.8368,1.899,0.899,0.4438,1.534,13.319878879383609,0.199451679232351,0.0001672010095238096,4.6169177644234986e-05,0.034177862774826546,0.1104060913705586,7.33792936507937e-05,3.60307015139205e-05,0.02617360331914554,0.2681159420289856,4.643035161290322e-05,2.5518269584647156e-05,0.021434820419233426,0.5028239818302191,4.37841295154185e-05,1.8103395683045054e-05,0.018753969871099778,0.008742999999999985,0.18383177412945817,0.005291031746031733,-0.2835764041084249,0.004331564516129018,-0.413491512537432,0.00606490748898677,-0.17879101079512105,0.025134616492323823,0.5151814492953941,5.679063157577659,4.040610783276035,3.276904748603247,26.454765891996434,40.0,7.495508223406383,13.319878879383609,-0.9405186141420815,2.535512767543378,0.019711272560839873,0.005519321860943946,0.18959797320147986,0.3673215470492409,-1.703155363205149,-2.204644428805127,-2.1432323392091877,0.14713141738195482,4583.296070792074,2.726185038021039,0.47339625958916054,0.2446303635207202,0.023919782617015578,-48.7594442916068
1558,600588.SH,用友网络,2001-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,973634.9316,TRUE,-0.0630541871921183,0.046195777705917686,0.05513195834229227,0.2523086239087652,0.44595076703531933,-42.68707361567318,301.5876151007298,3.352,-13.019845706102464,-4.2736,-281.8406,-39.7713,-96.7014,-4.8323,0.1511,1.9506,0.2852,80.6989,86.0816,0.4567,1.9401,0.9401,0.3215,1.0846,13.788791698812155,0.0388945752302967,6.116646666666673e-05,8.687907646414997e-06,0.021721292729097154,-0.075591985428051,-0.00010286716393442629,2.5594036794559006e-06,0.031395393582836544,-0.2558651026392962,-7.018544918032795e-05,-6.3575432474789704e-06,0.028076984994268278,-0.2551658461174108,-3.399728875000006e-05,-1.2364248533208064e-05,0.023361246221456394,0.014552428571428558,1.346823958287458,0.02307936065573769,2.7219352263431276,0.013077655737704905,1.1089920251344338,0.008519737499999985,0.3739510202837084,-0.011763759005114241,0.8229748969944831,-0.6988779967780943,-0.4473009433749813,-0.503154106806226,40.80923081114597,50.0,-0.2751031636863707,13.788791698812155,-0.682498407607562,2.948090282652517,0.019156124172198013,-0.0054156030594756654,0.21464976776302427,0.6297754047169204,-1.1861316937292223,-0.7580240612316417,-1.761314334060743,-0.3471643781432829,26407.527277369307,10.251104664630025,0.48457417052206253,0.2523086239087652,0.046195777705917686,301.5876151007298
