No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1766,601555.SH,东吴证券,2011-12-12,J67资本市场服务,J67资本市场服务,874508.08,TRUE,-0.0028011204481792,0.028101017537845045,0.02672039246912459,0.550994545154003,0.11756269030460494,202.5302079329619,-1758.960528833875,1.54,0.3782930879927162,18.4464,13.4619,83.3789,9.8151,2.0325,8.13,,3.1528,,,0.0266,2.7354,1.7354,,,13.681416812963576,-0.0389261744966442,-2.3534333333331477e-06,-1.1287371071301194e-05,0.013091053876979392,-0.0261223350152569,4.740852698412705e-05,-3.7549933704620344e-06,0.014304505806540902,-0.161854413758775,5.670700491803284e-05,7.656129461176288e-07,0.018328317338862987,-0.1665504148086282,7.983552702066113e-05,6.191682169263281e-06,0.021500539587709956,0.01507714285714284,-0.5376753573155301,0.016205999999999988,-0.5030601467177216,0.018723672131147527,-0.42585839307923345,0.019970652892561974,-0.3876210466258754,0.0025606769820457247,1.7393687957759656,-0.0829791367959718,-0.027077571066851845,-0.1118031314582399,24.802298574366834,55.0,-2.9678818268057894,13.681416812963576,-0.9424343361109121,5.879737787075004,0.015146546914062411,0.0013887374340170217,0.13260990109600646,0.136465010542934,-1.1482982576633514,-1.0774216473676612,-0.8409249119135522,0.028974403669032048,,,0.6344167115033921,0.550994545154003,0.028101017537845045,-1758.960528833875
1767,601558.SH,退市锐电(退),2011-01-13,C34通用设备制造业,C34通用设备制造业,121495.6,TRUE,0.0314685314685314,,,0.7630675314765357,0.38002584175723947,-2097.038626852588,-1646.137705186515,,,110.1842,31.1103,33.034,5.0997,-1.9048,-7.6192,-0.6841,-2.9168,15.0027,15.0027,0.0612,2.5878,1.5878,0.2714,1.8221,11.707633327115229,-0.0883280757097791,-6.0978589473684164e-05,-6.441720435662599e-06,0.00935361498986808,-0.3019323671497583,-6.142969999999999e-05,-8.428013995523122e-06,0.01565345046511614,-0.3505617977528089,4.809469137931046e-05,-4.552333581749631e-06,0.020973752120606887,-0.4618249534450651,4.9624490957627185e-05,3.22596261515972e-06,0.022532358671127958,0.008394263157894715,-0.3238917143998179,0.008842606557377035,-0.28778030337036276,0.01168604310344826,-0.05875829486100881,0.01360695762711863,0.09596001703296686,-0.010528256081943348,1.7219666079289053,-0.7884043178913362,-0.8612600541291102,0.14571147247554794,3.573629549418437,30.0,-3.3121445299431187,11.707633327115229,1.0639672777399858,3.755879550949337,0.0185813164801854,-0.004379660414647605,0.15129393936908325,0.3870970455931107,-1.8353713543490782,-1.715600497633665,-1.245264710129454,-0.17956360864884388,283528.31684666994,38.286221079986795,0.6135698147904156,0.7630675314765357,,-1646.137705186515
1768,601566.SH,九牧王,2011-05-30,C18纺织服装、服饰业,C18纺织服装、服饰业,623481.3078,TRUE,-0.030358785648574,0.07823318182173787,0.08560764305037154,0.6787483879725785,0.37385972783011817,-746.7843645867333,864.1777835577443,12.9055,-1.8972328923589652,-22.1465,-24.251,-8.5547,-25.4366,3.1482,12.5928,3.3084,11.0308,56.387,56.387,0.104,1.13,0.13,2.8669,6.7219,13.343074064182105,-0.0037715387396071,1.7219485714285638e-05,-1.0987684795885023e-05,0.011962426057794823,-0.0605598060752973,1.9401587301564795e-07,-3.163829935489134e-06,0.01488920837644155,-0.1022314722649534,-2.5526618032786992e-05,-3.0998518500998e-06,0.017381103938468926,-0.2060975609756097,5.2716143838843026e-05,1.0879249736208611e-07,0.020968366582717075,0.01253028571428568,-0.5055391596614774,0.015641111111111095,-0.3827820753511776,0.02004343442622949,-0.2090608581762502,0.025587132231404942,0.009700432494458289,-0.010658872183386693,1.1714008225243584,-0.0768741983804695,-0.12588059139515967,0.09801278602938035,30.995711970521246,55.0,-0.6003071226928627,13.343074064182105,-0.9988582528683795,3.9806833773603145,0.017610499309688322,-0.0023400900723156903,0.1297911086054524,0.2497266105331164,-1.3358924395389522,-1.113660427827727,-0.5874071420636732,-0.01868923919338563,,,0.11502593298091825,0.6787483879725785,0.07823318182173787,864.1777835577443
1769,601600.SH,中国铝业,2007-04-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2893317.621,TRUE,0.0133333333333334,,0.023207617668423483,1.0355182768975872,4.262574595055414,841.3277146525328,2325.2646234033223,,,3.0059,-143.0816,114.2016,-124.0203,-4.9774,-19.9096,-0.4377,-4.3876,0.6492,0.6492,0.1731,4.023,3.023,0.1601,0.7076,14.877914367423724,-0.0130718954248366,-1.7301999999999837e-06,-2.8495806492651624e-07,0.013481880003744806,-0.0930930930930931,1.1214144444444425e-05,-1.7754361401384094e-07,0.016111335990298573,-0.2155844155844156,6.1820352459016735e-06,4.069987703868861e-07,0.01891797726005431,-0.2652068126520681,1.8469675123966875e-05,1.4505987459756724e-06,0.023064669644177156,0.0024272380952380813,0.13843278117500168,0.003147047619047608,0.4760406819880263,0.002846868852459003,0.3352496533832996,0.0027399173553718857,0.285086840547349,-0.015342269439271762,1.346181809631465,-0.07176797138785895,-0.07859532815954373,0.013654713543369557,16.4134456996459,35.0,-0.9998360924438665,14.877914367423724,0.6945725494249663,3.8309207225422357,0.015240671891706851,-0.004207292441940012,0.14379683746696922,0.28625312909106815,-2.977195045335235,-2.7163916654232296,-2.8711616465387264,-0.08521452666148083,1358273.6662813872,108.43284536656611,0.7514307885986078,1.0355182768975872,,2325.2646234033223
1770,601601.SH,中国太保,2007-12-25,J68保险业,J68保险业,10549082.6,TRUE,0.062089552238806,0.06738771521951549,0.06090356529471235,0.6789788158609451,1.3395847287340923,-63.658931229677705,3286.9841949609017,2.0858,2.996334108292059,19.8533,44.4641,37.8244,39.0547,3.1759,12.7036,,1.7352,,,0.0847,7.4516,6.4516,,,16.17154945675937,0.0250458155161881,3.35476666666663e-06,2.0554111030611185e-06,0.008843532810045894,0.0500625782227786,1.2820360317460309e-05,1.4837896827174176e-06,0.014345906700263242,-0.1529530540131246,1.2297459016394238e-07,1.755502741515327e-06,0.015008134339253102,-0.0787736586269061,9.924752334710775e-06,1.9097307403011522e-06,0.01828240048262329,0.0016817619047618953,-0.4743555396797058,0.0025026984126983996,-0.21776706157845782,0.002896762295081957,-0.09460010423406995,0.003276239669421477,0.024007755221933325,-0.002038033110996398,1.262504703868217,0.14770882542000408,0.04854474068101749,0.19832816947797316,50.64563554181445,65.0,2.7242118151209094,16.17154945675937,2.5388551225850056,4.5143512015377585,0.013153507516709202,0.000643678091406025,0.11873026046587379,0.22266365274413885,-3.342276122074277,-2.9465390134076874,-2.6848036401455144,0.027738294718434028,,,0.8658007160302096,0.6789788158609451,0.06738771521951549,3286.9841949609017
1771,601607.SH,上海医药,1994-03-24,F52零售业,F52零售业,2388285.2924,TRUE,0.0089285714285713,0.06598003444157798,0.06716097141629057,0.7710694733595498,2.3929169657812874,-183.4479729860532,199.62864576747222,4.0258,-0.5220010424845442,8.5957,-7.9115,-118.9811,-10.5066,2.2374,8.9496,1.67,4.7388,12.8083,12.8083,0.3714,1.97,0.97,0.4585,1.6373,14.686086215537985,0.0634331522023194,3.669352380952386e-05,9.128785194635419e-06,0.013934049390837673,-0.1280579033832527,-5.737412698411065e-07,5.0683978145674345e-06,0.01730092076770569,-0.1445207346073045,-3.723089344262294e-06,2.197286446617798e-06,0.020934218582484294,0.0156040971986501,4.6061069971074424e-05,2.5645328427653604e-06,0.023550244750048552,0.0042553333333333184,-0.557746836216362,0.0052742698412698305,-0.45184963403958556,0.0068531721311475315,-0.2877556657636229,0.008304933884297509,-0.13687530502635337,0.013565082063599639,1.1953243775639262,-0.5491476202022341,-2.6624986209937545,4.226702001583041,59.07614174506485,55.0,4.769285339991583,14.686086215537985,0.27642970695059843,3.9205214592628668,0.018188843260412577,0.002634565848835039,0.15488762367282333,0.3021167529371082,-2.4167697482299246,-2.20049921909704,-1.7430580767613417,0.037297989316960586,46949.09433803223,6.2779453839183565,0.49237571837516936,0.7710694733595498,0.06598003444157798,199.62864576747222
1772,601608.SH,中信重工,2012-07-06,C35专用设备制造业,C35专用设备制造业,232579.0325,TRUE,0.0096774193548387,0.05549050834854698,0.05902142477719412,0.9436633009342266,0.6030271965265633,-383.48037279428496,125.32971353317875,1.8123,-0.9816714850924748,1.4663,-17.6908,23.7108,-21.0283,1.7621,7.0484,0.9747,3.15,29.1591,29.1591,0.0878,2.2166,1.2166,0.6618,1.6969,12.356985370979409,-0.0283018867924529,-1.4730642857142855e-05,-2.51326335515587e-06,0.009712663263204335,-0.0550458715596331,1.4273374603174622e-05,-2.4164817082189307e-06,0.012111011670315084,-0.0857988165680475,6.034973770491794e-06,-9.930163226760718e-07,0.013442689024227855,-0.1580989304812836,1.6921789066115666e-05,9.514479552815639e-07,0.017189044329737297,0.004957333333333333,-0.8301177580121603,0.00830692063492063,-0.7153311656518223,0.008791975409836053,-0.6987088836488222,0.012310966942148746,-0.5781169986880563,,,-0.04375503670390435,-0.03967930724844562,-0.008151458910917453,26.486451655755882,40.0,-1.5296367112810867,12.356985370979409,-0.20252604424034307,,,,0.10336048405292887,0.14661737364732344,-2.2627074500016584,-1.7449916999947346,-1.313876936657589,0.00727755576695282,350731.1275570645,38.13179333026672,0.548850130974915,0.9436633009342266,0.05549050834854698,125.32971353317875
1773,601616.SH,广电电气,2011-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,336661.38,TRUE,-0.0055710306406684,0.015968879846954255,0.01621271076523995,0.7394262052647146,0.32920726889649726,-1762.347351424752,121.83090305754818,1.385,0.38452902982667375,0.7819,24.0799,-2204.6216,-10.2059,0.2474,0.9896,0.1635,0.7784,22.6099,22.6099,0.0616,1.244,0.244,0.5938,3.2813,12.726832897055743,-0.0109870122488419,-1.8496190476191173e-06,-4.189333919810926e-06,0.009346023928136814,-0.0519823692540712,6.5988841269841e-06,-2.1403723864816194e-06,0.014488949577659019,-0.0495199857975884,3.559425409836066e-05,-9.482789564592419e-07,0.017210938191819257,-0.04205548306825,6.968251978512399e-05,2.748620047146099e-06,0.01997094687276688,0.002814666666666662,-0.7695090153638164,0.006038920634920628,-0.505477227635259,0.009347745901639334,-0.23451995843283902,0.011668161157024782,-0.04450285860623526,-0.002189375771718514,1.1097978339677843,-0.08150852891434468,-0.08579488800532065,0.008572718181951933,30.174217619282324,45.0,-1.8066521842548686,12.726832897055743,-0.6648066326731876,4.290578352637414,0.01584389155887352,0.0005157291741416832,0.12443364897775246,0.19511330849672665,-2.827484778175978,-2.064735765561073,-1.4029709266565988,0.0800564642978804,8843.671055746894,2.168866544234133,0.19613281193495663,0.7394262052647146,0.015968879846954255,121.83090305754818
1774,601618.SH,中国中冶,2009-09-21,E48土木工程建筑业,E48土木工程建筑业,2760630.0,TRUE,-0.0115606936416186,0.09388260918547447,0.09175574620360599,1.4029180695847363,6.184291898577612,-993.6112906701749,5525.272570568153,,0.2802208118968042,-4.0014,2.9848,-31.5865,-1.3285,2.4696,9.8784,0.7862,1.4324,12.6425,12.6425,0.1297,5.73,4.73,0.1113,1.0964,14.83096947251535,0.0303030303030304,1.612422857142853e-05,1.6146667231326264e-07,0.015983785718523987,0.0303030303030304,9.127479365079306e-06,1.3409428637274695e-06,0.013285794693580034,-0.0760869565217392,3.161779508196714e-06,1.590362937306436e-06,0.012499391465972178,-0.1625615763546797,6.883684297520695e-06,1.440815405496806e-06,0.015845203873517056,0.002283904761904757,-0.050609116089475714,0.0017753015873015687,-0.2620291479359508,0.0015739508196721146,-0.3457281648320685,0.002055458677685936,-0.14557132004824525,-0.010185805502808674,0.9215525120250969,0.001076653727775101,0.006193232294646233,-0.010233157133742263,39.450481918751386,45.0,-0.2640070401877417,14.83096947251535,0.5866024790258734,2.990781196799036,0.010222949072185444,-0.0013792743404039674,0.10654565683634526,0.23695696765889754,-3.038332419532831,-3.29131947457687,-3.1429050010960395,0.024777763099769933,1524285.728003245,88.40633165454659,0.8254794615350404,1.4029180695847363,0.09388260918547447,5525.272570568153
1775,601628.SH,中国人寿,2007-01-09,J68保险业,J68保险业,29152942.0,TRUE,-0.0073009882549598,0.05538447905359003,0.06258448906023131,0.5667970299835629,1.110864252388358,-375.5819947781012,2522.934522048419,1.0,-1.5527758700901662,11.5472,-28.0363,167.0922,-25.8443,3.2513,13.0052,,1.4516,,,0.0767,9.0466,8.0466,,,17.188066391911633,0.0339734121122601,9.019857142856669e-07,2.558496649065076e-07,0.008990768760372728,0.00647016534867,1.9525507936508104e-06,2.110588810479213e-07,0.013790078263135453,-0.1447770311545511,1.150428688524602e-06,2.8329395375131593e-07,0.015285173287869646,-0.1448100952616602,2.9755645454545793e-06,4.2162899785573606e-07,0.01701697048049769,0.00036190476190475714,-0.4763791206532413,0.000528619047619038,-0.2351690287331133,0.0006210245901639221,-0.10147233132242761,0.0006897520661156901,-0.0020341774729385476,-0.007639255925642194,0.9507793595141292,0.06643122530683598,-0.030833553040643717,0.19452955669495942,44.84042540505025,45.0,2.223358037311535,17.188066391911633,2.5388551225850056,4.050185367406014,0.012204464774914419,2.6651980291271022e-06,0.11482890678914702,0.21080105524836773,-4.879551266638407,-4.501353177664644,-4.236082289807945,0.015818543776688378,,,0.8894614533598434,0.5667970299835629,0.05538447905359003,2522.934522048419
1776,601633.SH,长城汽车,2011-09-28,C36汽车制造业,C36汽车制造业,871656.195,TRUE,-0.0986818667616671,0.0955968108903887,0.09434496292242958,0.31554700072575814,0.6741724533135576,-64.13855382152101,1043.066720762939,2.8621,0.5389079020323881,15.5239,5.6373,3.467,-17.4761,6.9157,27.6628,4.6385,15.418,28.0359,28.0359,0.2832,1.714,0.714,0.3445,1.5025,13.678150353356568,-0.1223047013078825,-0.00011412442631578936,2.3450435601411466e-05,0.02263796101488745,-0.0400743024714057,7.377300655737706e-05,-1.4430257897528813e-06,0.02776776254825469,-0.3357020274194284,-2.9530378333333232e-05,-5.456274146956543e-06,0.02766283752530867,-0.1652583891929564,2.4836427083333843e-06,-4.394005946600746e-06,0.028929432204219997,0.02219605263157895,0.45692202873116017,0.023375016393442607,0.5343077830472749,0.018834283333333326,0.23625956106527202,0.015608195833333326,0.024503082407567378,0.04665677090523472,1.1791697831857457,-1.1614867663743205,-1.6676887307174204,1.0124039286861999,24.06634382373945,50.0,1.5400822649912607,13.678150353356568,-0.9438112717342737,4.186382088171143,0.02394937141920768,0.006286583183715094,0.21257352440325056,0.4733114028516128,-0.870293861007391,-0.7469782854789317,-1.1255819827585312,-0.08591650968565921,19872.967230180227,6.795720645599251,0.41657708748953437,0.31554700072575814,0.0955968108903887,1043.066720762939
1777,601668.SH,中国建筑,2009-07-29,E48土木工程建筑业,E48土木工程建筑业,9015672.44,TRUE,-0.0205279668323823,0.23681530774149243,0.2251491613193741,1.3508037282182899,7.930214115781126,-2535.3591611481575,-2105.6363134662015,3.4768,5.629597177161532,29.4125,23.7721,-135.2399,11.4779,3.8481,15.3924,1.1679,3.1692,11.249,11.249,0.2065,4.6889,3.6889,0.1845,1.3259,16.014475003074594,0.0168350168350168,3.223090476190444e-06,1.1957500396067204e-06,0.007631427442310924,0.0671378091872791,1.872101428571422e-05,1.2915477460221813e-06,0.012991186616518727,-0.0876132930513595,6.654809016393444e-06,1.7592796121139803e-06,0.013231404276337837,-0.1781228797587636,4.982659090909126e-06,1.7183198367150886e-06,0.014201235262685232,0.002049952380952371,-0.33821852563305677,0.0032725873015872838,0.056481930781634215,0.003135713114754085,0.012295147709547205,0.0030068512396694085,-0.02930503894630454,0.005167330885668873,0.8721010016925637,0.02341940131249798,0.014733389756936395,0.017372023111123167,28.139658394497374,45.0,1.666386130281089,16.014475003074594,2.5388551225850056,3.619189327739523,0.010317937707491436,0.0008603219472264544,0.09642440186292348,0.2845756852259487,-3.146682439384644,-2.6784373550614755,-2.7489198677430715,0.00960281624503685,1751578.1638302326,93.20204592892816,0.7867320765960597,1.3508037282182899,0.23681530774149243,-2105.6363134662015
1778,601677.SH,明泰铝业,2011-09-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,90172.25,TRUE,0.3096385542168671,0.016827226452399983,0.017792264635027276,0.7590708972218005,1.7325017325017324,-1643.3469642821133,688.6425740870205,1.2005,-0.2597130957889866,10.7534,-15.4341,1141.3268,-29.0623,0.3177,1.2708,0.5137,1.1672,3.6136,3.6136,0.3751,1.5028,0.5028,0.2958,1.9822,11.409477009049441,0.0584498094027954,7.597257619047609e-05,2.813468686548453e-05,0.01266689043841008,0.0334987593052109,3.573683809523813e-05,1.3910948247598219e-05,0.01188749944198186,0.0693196405648268,-1.4470720491803174e-05,8.754891734393864e-06,0.015237346378906894,-0.1005650218909004,4.39045339958679e-05,6.027679659008207e-06,0.020375116825178174,0.008631761904761899,-0.6533654342613027,0.009339555555555542,-0.6249418345973555,0.010922606557377033,-0.5613696227345748,0.015660202479338827,-0.37111709686859995,-0.007958839342074529,1.1128913244625485,0.07886354926543682,0.032325977293961215,0.0930751439429512,48.11169496444402,55.0,2.510460251046036,11.409477009049441,1.832697820566319,4.206285553711048,0.01831552760053839,-5.3800765564793884e-05,0.11924521175612689,0.19973741697548872,-1.707400077240828,-1.629137164383652,-1.0817838850617254,0.07953753431600208,3214.733956837468,1.3929095400371991,0.3345592203080655,0.7590708972218005,0.016827226452399983,688.6425740870205
1779,601678.SH,滨化股份,2010-02-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,487080.0,TRUE,0.001338688085676,0.06614106566485,0.0518720627444471,0.8430281571404485,0.9213193292795283,-451.17635710767274,635.4201803400246,2.0325,6.292859410550823,37.208,95.143,415.4329,85.233,3.4781,13.9124,3.1988,8.7004,20.2742,20.2742,0.2191,1.555,0.555,0.2289,1.3374,13.096183659620944,0.0350631136044881,7.190009523809521e-05,-6.029973615815742e-06,0.018100178523568045,0.0683782932142318,3.240116190476173e-05,4.863725013032974e-06,0.01687959509770999,0.0608545024169484,2.0815899180327818e-05,6.520688152048393e-06,0.017674093841556025,-0.182185997050995,1.3383233371900818e-05,5.340833416547221e-06,0.01871917221924621,0.012456523809523798,0.37101666913532494,0.008198190476190454,-0.09767315733704118,0.007464377049180311,-0.17843970632376738,0.006633376033057837,-0.26990312441648,-0.005487963822827794,1.4688054059061824,0.12863820421112315,0.21683041259761537,-0.17638441677298444,30.373977686437208,55.0,-1.5015015015014912,13.096183659620944,-0.9317414356044452,3.9044249596237735,0.015520595598539882,-0.00054800183494071,0.13506371262461497,0.2347432155287224,-1.3401971234602985,-1.758135483423356,-1.9609841786256128,0.0765645210071781,196852.41331359584,23.26031731819761,0.35692222438241766,0.8430281571404485,0.06614106566485,635.4201803400246
