No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1401,600475.SH,华光环能,2003-07-21,C34通用设备制造业,C34通用设备制造业,358144.0,TRUE,0.1188959660297239,0.02300865815806488,0.02112682007554951,0.3784008778900367,0.8913450396648543,-197.08323942325038,713.9590203382181,0.7148,-0.7555238036072974,-32.3593,-32.8365,37.3483,5.2675,1.3607,7.1776,2.5017,2.8321,16.5545,18.0132,0.5137,3.0928,2.0928,0.2556,1.2154,12.788690419145043,-0.0623324396782841,-9.701499473684216e-05,-2.2319678161107187e-05,0.01467525287998172,0.1218925421010426,7.969083500000006e-05,-3.2126767137542497e-06,0.018277276116046993,0.2690698293048152,7.574567983870966e-05,8.00597449800734e-06,0.016820570581672543,0.1634011955374728,5.850382491428577e-05,1.233160206897848e-05,0.02130765943321045,0.019220210526315788,0.12427285217288331,0.019857366666666657,0.16154285762942866,0.01579817741935483,-0.07589659530145176,0.014930359183673457,-0.12665901965998216,0.005737840874412009,1.7004308858745276,0.004797828183967567,0.4584707062712863,-0.9073457561746374,23.374106731215022,45.0,-2.7864637620735127,12.788690419145043,-0.33112052834963474,4.324862795517964,0.021016198202774925,0.0028722787255634043,0.14410548032598267,0.3279164333833747,-0.8945035034294808,-0.8672478031965788,-1.0896338976459128,0.09162164779933746,28508.985714033966,7.862247835570232,0.6766670085214789,0.3784008778900367,0.02300865815806488,713.9590203382181
1402,600476.SH,湘邮科技,2003-12-10,I65软件和信息技术服务业,I65软件和信息技术服务业,266731.92,TRUE,0.2019758507135018,,,0.07931597899712876,0.06496164015149054,26.833352528636293,-76.8330034515555,,,-32.7566,13.586,48.601,15.7184,-2.7874,-7.1613,-2.1787,-4.4489,7.7001,10.4002,0.2202,1.6416,0.6416,0.1763,2.0812,12.493999388047794,-0.0520892959358901,0.00021988772105263168,2.854360644600605e-05,0.027092091843252217,0.45518453427065,0.000636204942105263,3.05421915819628e-05,0.035332583128828206,0.8078602620087334,0.000461843318181818,5.080067406537046e-05,0.03329366359008482,0.76545842217484,0.0002742209012644628,6.841061056994773e-05,0.0314597377248426,0.026823263157894732,0.34378942635486953,0.04790403508771929,1.3998920433982822,0.037967173553719,0.9020760475614038,0.026996429752066106,0.35246471082251984,0.03330360541737644,0.8896206257444,-0.35804425850997035,0.01493147089747826,-0.7459514588148972,40.22915953958276,40.0,-1.1166179017137536,12.493999388047794,0.17344362482187572,3.5846237956866824,0.025704033635127438,0.008795342224019561,0.24941509013017552,0.791944257584368,-0.5925124049061196,-0.06805504445717372,-0.587731761109831,0.28944505962390515,1176.0046879267338,2.464673052213576,0.3908219932228245,0.07931597899712876,,-76.8330034515555
1403,600478.SH,科力远,2003-09-18,C38电气机械和器材制造业,C38电气机械和器材制造业,1199477.4029,TRUE,-0.0219607843137255,,0.0008499699365633438,0.07691361063253753,0.07039427835305546,-124.74676960836024,56.19240383107022,,,-37.142,-0.3972,-58.3134,-35.1465,0.2242,0.9206,1.0366,0.763,21.0769,18.9225,0.195,1.7331,0.7331,0.2404,0.817,13.997396522318281,0.0474226804123711,7.849131052631544e-05,1.0401988850675635e-05,0.020353258330148005,0.5328907664453832,0.00023330623333333314,2.4338684470031573e-05,0.02281049776601407,0.6245189892123544,0.00014071802966101682,3.286833819420066e-05,0.0198580678403181,0.687111173473415,8.451728286192463e-05,3.1680825803853076e-05,0.02119394640066479,0.014360105263157882,0.17027983198830143,0.01723603333333333,0.4046542016114971,0.013408076271186429,0.09269402684585781,0.011378828451882836,-0.07267995569241525,0.015379055313697721,1.46931640506057,5.394875016135586,5.651145068593253,-0.5125401049153346,43.62975659841035,50.0,3.496047591883317,13.997396522318281,-0.8944600183712943,2.764543597623889,0.024620315376957677,0.006030647027187915,0.16663389608230816,0.4283240116568946,-1.2205243696083845,-1.0137116386546647,-1.4346035077238448,0.29107045946558346,3033.7172647663515,3.9931415883069343,0.4229846523686983,0.07691361063253753,,56.19240383107022
1404,600479.SH,千金药业,2004-03-12,C27医药制造业,C27医药制造业,508438.4256,TRUE,0.0012195121951221,0.02244301158283828,0.024342745861733205,0.21221510122660328,0.43142499676431256,84.93934599659046,266.799380082109,1.0791,0.24948998256178,12.1266,11.1166,-1.8224,-22.9094,2.2729,8.1437,4.2588,4.4104,50.0704,45.7328,0.777,1.5419,0.5419,0.2771,2.0913,13.139099396873247,-0.0336037079953649,3.484521578947387e-05,1.768206836398643e-05,0.022045102344877457,0.3842323651452282,0.00022120745999999994,2.238479013101019e-05,0.02425584809209248,0.5225372797107997,0.00011373373394495409,2.4143216041108928e-05,0.019155665837784535,0.4747922082216109,7.421776579130435e-05,2.279795188790592e-05,0.01886284284234555,0.017675631578947346,0.29830619603981456,0.023058199999999987,0.693665303885457,0.013799119266055036,0.013569555520152488,0.012197213043478254,-0.10409327112097788,0.009668351165039616,1.4395747218709014,2.4262134234607515,4.460091089630414,-4.067755332339324,33.304064858546674,40.0,0.6729637565259312,13.139099396873247,-0.747814098035138,3.5638730164273356,0.0184349559341026,0.0029759895005703483,0.16905583730773555,0.34277460834096646,-0.9908487400643734,-1.029908704693112,-1.435306922125808,0.1304425819193066,16457.973523341632,7.313475054667164,0.3514441796864465,0.21221510122660328,0.02244301158283828,266.799380082109
1405,600480.SH,凌云股份,2003-08-15,C36汽车制造业,C36汽车制造业,511464.7809,TRUE,0.1304659498207885,0.03230631556162914,0.026304437032438635,0.3900916715428126,1.2468827930174562,16.034557111770077,820.3274953589936,0.8487,0.4209900593467017,7.2901,13.0312,89.13,28.0129,1.4253,7.8393,5.6148,4.1412,19.8627,20.3574,0.674,2.5712,1.5712,0.1333,1.155,13.145034007457781,0.1302957633892887,0.001087957321052631,0.0003055079805680829,0.03257800950950054,0.5589856670341786,0.0010883761566666662,0.00025738217420247103,0.036342706130513845,0.818128474184459,0.0006987630096774192,0.00020469363653979135,0.030858625501146007,1.0759817165434709,0.00048572528530612237,0.00017151047507805425,0.030345980485260778,0.06261010526315788,1.3334427631187054,0.06608976666666665,1.4631277506457723,0.04912518548387095,0.8308675264543242,0.04007304081632652,0.4934992793254618,0.02470324298129898,1.4117356226906976,1.638350704849863,1.0951394606040012,1.0864224884917233,48.18601910000816,50.0,9.914882039721723,13.145034007457781,-0.7531277202117397,3.899262873601164,0.023037655689028654,0.009401115087979452,0.2586918943959977,0.739740602898229,0.2485586068221803,0.32168154340493293,-0.19422044241654,0.41676133943990706,112118.66819458798,20.764851775563947,0.6110796137957873,0.3900916715428126,0.03230631556162914,820.3274953589936
1406,600481.SH,双良节能,2003-04-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,878153.3365,TRUE,0.03551912568306,0.04840060210349016,0.0592719039320981,0.25114900670567847,0.7833307222309259,326.3911696132359,837.1778245131526,5.9963,-2.300698420688353,6.7489,-47.5345,-10.0797,-25.3561,4.0954,13.5449,5.2144,4.0093,12.2068,14.2053,0.6726,3.3987,2.3987,0.4452,1.0956,13.685576500307448,-0.0118505013673654,7.826900000000084e-06,4.455307498712273e-06,0.01374848871070034,0.085085085085085,5.088132666666663e-05,8.347289553133257e-06,0.018410923991538878,0.0624247959857449,3.3266832258064483e-05,1.0554032256394429e-05,0.017597978877186844,0.2057854640633192,4.3407304506122465e-05,9.35091888731975e-06,0.021780943226097332,0.021746631578947358,0.6324694686935435,0.022343416666666657,0.677268748597494,0.013899411290322567,0.04339674316422304,0.013122914285714273,-0.014893095790982525,0.015275943654421366,1.1381385100312478,0.3230387630608291,0.6565599549369108,-0.6670423837521633,34.43577862605567,50.0,-0.6825782216317674,13.685576500307448,-0.9879685306824232,4.397810579011786,0.020520304705463427,0.0035423407586563415,0.1431163573195798,0.1844222130107719,-0.7556806091907616,-0.7576358546963992,-1.2890967295249534,0.019575422495770056,198671.67640247283,75.73239071423595,0.7057676666955774,0.25114900670567847,0.04840060210349016,837.1778245131526
1407,600482.SH,中国动力,2004-07-14,C38电气机械和器材制造业,C38电气机械和器材制造业,773404.45,TRUE,-0.0161073825503355,0.017887103755934046,0.01470406596832156,0.2603285346106787,0.7402472425790214,-537.1582337498501,251.14826464056213,0.4432,0.2516608175837385,34.7188,14.0694,243.0635,17.8234,2.463,8.1652,5.3115,3.8529,13.1656,12.2045,1.0411,2.0406,1.0406,0.3233,1.7607,13.558557411953107,-0.081569115815691,-0.0001517424210526317,-1.7782176846191425e-07,0.022340294390687944,0.2972735268249782,0.00032558237833333313,2.5021462172991613e-05,0.025589731610333236,0.4669450065226033,0.00019605314838709657,4.049347739998674e-05,0.02220796518102884,0.5978659049541906,0.00015662531120083675,4.4855460233576635e-05,0.025269619988791722,0.031989947368421034,0.5033428357633398,0.03645608333333331,0.7132254413541117,0.02542796774193547,0.19496767820868133,0.024429669456066935,0.1480534223416401,0.022342737825925326,1.8673905310741115,0.4239085094868784,0.8804223493927582,-0.9130276798117596,14.585057467068047,45.0,-2.2596249420184105,13.558557411953107,-0.977550241197984,4.053772494821974,0.023161497211619832,0.006320464377726747,0.1932351973986214,0.4271718755578296,-0.3178818312771751,-0.277860429807979,-0.7053100010637188,0.19437590075783803,102968.53369883358,41.0657306535588,0.5099553759984993,0.2603285346106787,0.017887103755934046,251.14826464056213
1408,600483.SH,福能股份,2004-05-31,D44电力、热力生产和供应业,D44电力、热力生产和供应业,253577.1828,TRUE,0.0754912099276112,0.05001525465266907,0.001939067517943161,0.49753719090502013,0.37498125093745316,83.18026354507379,1324.5841404346852,0.1304,-0.25612811907631833,-5.2123,-5.121,33.282,1015.5613,5.9621,22.9801,13.4133,9.5591,26.3303,29.4654,0.5033,2.3824,1.3824,0.5212,1.5307,12.443423524311259,0.0603136308805789,0.00012471294210526313,2.7710638863955218e-05,0.020925971616358518,0.2983751846381093,0.00015635510333333324,2.8062705748769616e-05,0.01756669070207084,0.356740688508089,0.0001031465677966101,3.1085878426273125e-05,0.01578428356214621,0.6345971763759819,-2.7099358912133886e-05,2.6043100787075305e-05,0.026981015587175076,0.019847368421052624,-0.2100351861902876,0.02196089999999999,-0.12591241762853211,0.018011271186440667,-0.28311551499288246,0.025148188284518817,0.000948007533276618,0.0150326164238924,0.48790706185872107,0.7825061148429917,0.7057763899620061,0.15345944976197123,44.30561178200118,55.0,4.692710814673645,12.443423524311259,0.27393978446819506,2.914429391091092,0.022130698921620263,0.004509263923530702,0.14718456092281848,0.47776574756804846,-0.8978956915179825,-0.7724420954932145,-0.688999426485909,0.22687465820854175,562755.7033549768,107.4151138778111,0.5802543368408165,0.49753719090502013,0.05001525465266907,1324.5841404346852
1409,600486.SH,扬农化工,2002-04-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,622380.3045,TRUE,0.1327033689400163,0.06885345231209893,0.06066746343268642,0.41423304751253054,0.46477040342071013,-1071.960693929732,672.1411049247008,0.6086,0.2662976121622738,-20.0257,3.8676,-36.304,0.7189,2.7385,17.3735,9.4129,11.4119,23.5395,24.826,0.5449,1.5179,0.5179,1.109,2.2689,13.341306606904748,-0.0258690379951495,0.00012114112631578934,7.789441997737193e-05,0.02032323152483847,0.1421800947867297,0.00011778330833333329,4.022602109918539e-05,0.02027204451674494,0.1901234567901235,8.313085403225804e-05,2.7438818571463664e-05,0.019975950355661742,0.2554652968161812,5.929853257142858e-05,2.0333467547248405e-05,0.02291980867470823,0.019354315789473674,0.2313961348785687,0.01615863333333332,0.028074505346683543,0.013512354838709668,-0.14029192752221298,0.015315779591836725,-0.02555109686196333,0.015195782113559757,0.766891047431216,0.7618685267905505,0.5265318112191124,0.4706734311428762,38.44916307926752,45.0,2.084039308708923,13.341306606904748,-0.8956776975703538,3.979064176813262,0.024276601921434462,0.0033617464655585384,0.16312538625977976,0.17993531936380283,-0.9095255796053866,-1.0905252687041977,-1.1356752131129662,0.019309439192578562,1439.9468058300165,1.339381380472179,0.3411960725665473,0.41423304751253054,0.06885345231209893,672.1411049247008
1410,600488.SH,津药药业,2001-06-18,C27医药制造业,C27医药制造业,522878.9866,TRUE,0.0152542372881354,0.010271221885097897,0.009222038088861715,0.4168403501458941,0.24404529480671613,148.46505549155566,361.2062381092715,0.3072,0.48703360949225244,2.5241,47.4173,646.2167,9.2516,1.0129,3.3695,2.7859,2.5852,20.4045,15.5105,0.3468,1.2518,0.2518,2.7578,7.2756,13.167105333099848,-0.0050933786078097,5.149150526315773e-05,3.5495060450617227e-06,0.026004696997426788,0.1558185404339249,9.85166099999999e-05,1.0117809342657768e-05,0.021442024870696224,0.3692180082603555,7.97679112903225e-05,1.6941789661488196e-05,0.019166610739033748,0.3260444674593532,4.632644055510199e-05,1.7563822451111394e-05,0.017720938288663977,0.02481715789473683,1.4251853712121356,0.020388083333333324,0.9923667994851295,0.013472983870967733,0.31660859511143036,0.009028253061224477,-0.11773993845095909,0.016516333304670044,1.1981134702945293,0.8200870447588571,1.1825318341814048,-0.7248895788450955,37.262636257490456,60.0,0.2823650209634552,13.167105333099848,-0.7723749600529038,3.4375605825972624,0.018775223040842563,0.0046873453009338715,0.16282225964544791,0.3484825630039945,-0.6762888298121309,-0.8589136778855359,-1.6722608561075776,0.15605037911845618,70049.38233613067,17.77152079588704,0.20117185638731663,0.4168403501458941,0.010271221885097897,361.2062381092715
1411,600490.SH,鹏欣资源,2003-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1413720.0,TRUE,-0.1744186046511627,0.0041994009974417245,0.003976160531914852,0.06552307067318403,0.10560442693757721,-8.921682133198114,162.61936309524057,,5.465633362057236,62.4231,1301.5269,390.6268,-0.402,0.713,4.498,4.2487,4.5089,13.1142,18.3621,0.4363,1.3239,0.3239,2.0126,2.9569,14.161735086028166,-0.0181180596142606,2.6884884210526367e-05,4.092296130677158e-06,0.015550676696091746,0.9156214367160777,0.0009398699724137926,4.147946094088735e-05,0.036989845866429616,1.7497724757102446,0.0010612547257142853,0.00016126260783626433,0.02878558001735388,1.4188676523620627,0.000423650088233918,0.00016162071569430448,0.023626837409753024,0.015488315789473678,-0.23484243004270833,0.04140812068965515,1.045654119793193,0.043073414285714276,1.1279233618816082,0.02307169005847952,0.13979328287920256,0.05936039695556833,1.1409734694504792,9.829201109272475,15.165077921640062,-10.671753624735175,30.489880737727454,40.0,-0.8323003364618415,14.161735086028166,-0.7760838531549948,3.1012268372589515,0.026102413872525952,0.013651913702100622,0.23332308724829212,0.8744520727382925,-0.9781032180301015,-0.14053857854159682,-1.0972961665247403,0.610652809896517,19422.92358115606,15.773311279095603,0.2446738388362292,0.06552307067318403,0.0041994009974417245,162.61936309524057
1412,600491.SH,龙元建设,2004-05-24,E48土木工程建筑业,E48土木工程建筑业,398939.6,TRUE,0.0092165898617511,0.05989422679547918,0.05555432101508856,0.8077544426494346,4.175365344467641,-458.8587965446593,-1588.3915586721732,1.7815,1.9669743233449726,6.7742,32.8408,-1002.0866,4.6558,2.2446,6.5913,1.8788,1.1503,9.0036,8.9776,0.5861,5.9097,4.9098,0.064,1.2656,12.896565305967012,-0.0366132723112128,9.329989473684222e-05,1.469607069174844e-05,0.018803612548532946,0.2238372093023257,0.0001355428133333333,1.7022500371191632e-05,0.01658262310036891,0.3194687109359519,7.430815725806449e-05,2.1834847426423204e-05,0.013920813173520806,0.1720621247006004,4.113219507755099e-05,1.9577249926613184e-05,0.013992001305002204,0.01694610526315788,0.746361024680489,0.01635504999999998,0.6854505169867064,0.010093145161290302,0.04013724996980361,0.007688636734693862,-0.20765654893058916,-0.004772977792930543,1.7757525639093894,0.678939088696275,1.2370298671243183,-1.1161815568560867,46.202965341438194,50.0,0.16654770402093144,12.896565305967012,-0.48083565895801483,4.120787194295076,0.014046512398925612,0.00017468797692318946,0.12011049732027636,0.2538652110177401,-1.0421574532731588,-1.0906941263393628,-1.8281474628938346,0.0951185301923093,348982.2949038495,43.35647593984357,0.8307883124685501,0.8077544426494346,0.05989422679547918,-1588.3915586721732
1413,600493.SH,凤竹纺织,2004-04-21,C17纺织业,C17纺织业,232560.0,TRUE,0.0871080139372821,0.0043484121772934614,0.0060218726458241625,0.26896904166330454,0.3355817309305681,100.86041271069872,404.4814829721486,0.2339,-0.2840039309646083,-11.3352,-65.3121,175.3799,-51.1383,0.5007,0.2126,1.0363,0.1134,10.2702,8.72,0.2943,1.873,0.873,0.1959,0.9304,12.356903535232757,-0.1075156576200416,-0.0001696259210526316,2.225088870155854e-05,0.02515613515097403,0.3658146964856232,0.00032920822499999975,1.0225257646887055e-05,0.030101292146499092,0.331867903627804,0.000187226697580645,2.9478400300636214e-05,0.025386070641126274,0.8366658028614686,0.00016770454857142837,3.942095321152245e-05,0.02529239073391114,0.023629157894736814,0.29400850396187317,0.030738283333333317,0.6833270236592939,0.021748645161290305,0.19102559277525022,0.01880194285714284,0.029654719670196172,0.02664098695050333,1.0178383971028817,-0.21377852602902436,0.33527109322682536,-1.0980992385116994,21.867784495289477,30.0,-3.110657827638941,12.356903535232757,0.4551928578629893,2.9979621912729604,0.020796632448477497,0.007710405172604047,0.21524536940931427,0.7156655295098115,-0.6784982411397794,-0.4648750139631785,-0.925719682848344,0.3152351113869769,3525.549338321813,2.3104108955881597,0.46608778847148147,0.26896904166330454,0.0043484121772934614,404.4814829721486
