No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1400,600463.SH,空港股份,2004-03-18,E48土木工程建筑业,E48土木工程建筑业,356832.0,TRUE,0.0628233555062822,0.0076764823287376795,0.011922517940408871,0.22245951236874892,0.18100857980668283,-389.784991004179,-381.58775841293146,0.7062,0.2615577117941475,2.4943,34.0726,-66.1794,-42.9871,1.0897,3.3864,2.3348,1.2185,23.489,29.0976,0.1589,3.1248,2.1248,0.2367,1.3511,12.785020361765088,0.195945945945946,0.000585188027777778,8.633212907687081e-05,0.040973317499484706,0.0727272727272727,0.0002211400745762711,9.714534521881639e-05,0.05597765621057273,-0.1339449541284403,0.000335408682786885,7.24582710400754e-05,0.06236438434444701,0.3370904541822499,0.0002592397612068964,6.299418013537465e-05,0.04844788925911007,0.02875627777777777,0.33491455264107883,0.027741067796610158,0.28778680584714555,0.030170499999999982,0.40056511561386166,0.025143706896551717,0.16721296486733817,0.014671915182340288,0.7491963280966744,2.9057315069013825,1.3784201091113717,3.0546227955800216,44.148266004230855,65.0,8.393615799747392,12.785020361765088,0.1325588579253822,5.33166287260563,0.031200771634557378,0.004883078286851869,0.4351382826001276,0.970185827174606,-0.5731933493179608,-0.5155809710051024,-0.7001318598622379,0.07815479716527919,100739.6890023515,45.08230023147436,0.679981244018099,0.22245951236874892,0.0076764823287376795,-381.58775841293146
1401,600468.SH,百利电气,2001-06-15,C38电气机械和器材制造业,C38电气机械和器材制造业,788299.776,TRUE,-0.0142768466790812,0.007632416705528388,0.006163294009463122,0.08353032568473984,0.12603029768356314,111.35425017550729,427.5003467462744,0.1852,-0.07413213697745612,-2.1079,-9.7128,126.1123,42.5826,0.8754,6.8665,3.1031,3.5015,20.2424,20.7574,0.4492,1.9771,0.9771,0.2661,1.0695,13.57763372289218,0.3100833965125094,0.0003306919111111108,9.872587449664949e-05,0.04217154853894788,-0.0198525241066365,9.894757457627135e-05,5.747403995568509e-05,0.05620206618629031,-0.1841359773371105,5.1390205882352956e-05,3.342595892073902e-05,0.05613116565053079,0.3277678967285298,8.394141173913031e-05,1.9178307379301406e-05,0.043727438200964704,0.015540944444444439,0.28939137245484425,0.014357559322033885,0.19120901471061802,0.01784931092436973,0.48091048085392396,0.015838769565217375,0.31410114106625087,0.00012525451297529147,1.1532400138500427,6.213258717161395,1.8472432736414066,8.732030887039976,58.16954728031912,70.0,14.486368304236924,13.57763372289218,-0.8601288573376112,3.920505344301847,0.029695920646137387,0.0013182021535957092,0.4152724483921076,0.8424138626194739,-1.207524659428573,-1.1768346752104493,-1.1765481045880275,-0.10532849302773695,4543.00279186404,5.9050540446719655,0.4942142827658891,0.08353032568473984,0.007632416705528388,427.5003467462744
1402,600469.SH,风神股份,2003-10-21,C29橡胶和塑料制品业,C29橡胶和塑料制品业,554914.379,TRUE,0.1330532212885153,0.04143222930252985,0.05979251995575354,0.5267038870746866,1.272264631043257,434.9316125217948,1512.4089181153568,1.0135,-2.166296538751564,-20.4029,-52.2853,-3.6746,-37.3106,1.9894,9.5347,3.7902,3.7861,17.623,19.1062,0.6822,2.5354,1.5354,0.374,1.149,13.226569108755339,0.0987379361544171,0.00019109848333333262,5.0273143283588375e-05,0.02935382754187302,0.1011904761904765,0.00011455594237288103,2.6142146570576417e-05,0.048233768407862615,-0.296241610581335,-2.8680475609756033e-05,1.2430676003078606e-05,0.05357481028843684,0.0990057210405128,6.470279336099584e-05,6.401980351872375e-06,0.04363582649694498,0.02229361111111109,0.09058085485261591,0.025093491525423714,0.22754816627235708,0.03332669105691056,0.6303079407418231,0.029979394190871356,0.46656157146066546,0.02314591241057892,0.3896378871230688,0.5555281866916992,0.10121394308396309,0.9086284872154723,50.164628972817106,70.0,5.053946621237949,13.226569108755339,-0.5487741500639506,4.717586128084103,0.025584423235783197,0.0011075142035709635,0.3778214226093041,0.5780763569592514,-0.8328956912936787,-0.6005329456888301,-0.48947922071689565,-0.11113527508452475,205432.45701805814,40.79313150126827,0.6055850145726579,0.5267038870746866,0.04143222930252985,1512.4089181153568
1403,600470.SH,六国化工,2004-03-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,401110.4,TRUE,0.1702412868632707,0.005155582593722048,,0.5375477073590281,1.508978421608571,-602.7979095032479,290.58769067070057,,1.4887734611230408,26.2648,288.7692,-71.3493,265.3396,4.1488,9.112,3.7174,2.1847,12.1922,11.4519,0.7608,2.8126,1.8126,0.1453,0.5988,12.901991980118087,0.2110236220472441,0.0006581727388888881,1.8909616588398958e-05,0.04479361623664197,0.0212483399734397,2.4355893220338534e-05,6.92369411027115e-05,0.05449789403171977,-0.2912442396313364,0.00015164088333333297,5.06620729218047e-05,0.055520910925554015,0.1292217327459619,0.00021981411999999985,3.3928978492234874e-05,0.04245537487548929,0.04205638888888888,0.21200821131551106,0.04231510169491523,0.2194639642596079,0.05339010526315788,0.5386305788855481,0.04800264680851063,0.3833713172688489,-0.00567780997085904,0.676357903996754,1.0117679005082358,0.5167933862142591,0.9899490285879535,52.59205050824319,60.0,6.310914495057731,12.901991980118087,-0.07882855773939422,4.753042651817346,0.02459662929097591,0.0013263062131149647,0.4034231177316908,0.7345539735603244,-0.21036846384989552,-0.05814546261353742,-0.04315946458420848,0.020817937161123404,191459.3565060683,36.20459699995131,0.6444624463558768,0.5375477073590281,0.005155582593722048,290.58769067070057
1404,600475.SH,华光环能,2003-07-21,C34通用设备制造业,C34通用设备制造业,396544.0,TRUE,0.1306666666666667,0.02103359064425888,0.02098816477388401,0.3563283922462942,0.7989773090444231,548.320420331691,985.729785471517,0.6456,0.15791809519803124,-1.4043,7.5079,391.2113,-3.8502,1.29,6.8968,2.5056,3.0113,16.9427,18.1698,0.5054,3.1386,2.1386,0.3185,1.2237,12.890542284896432,0.0494579945799456,0.00029336891111111094,1.924327424111468e-05,0.03201136613342822,0.014407334643091,3.198296440677972e-05,3.8767498940166956e-05,0.04591715614432853,-0.1809480061039668,5.349472195121956e-05,2.3342040433150444e-05,0.049227615113484675,0.1007641446628215,8.318747459459462e-05,1.6266718456430684e-05,0.03795533435198928,0.03147883333333332,0.42554628585157617,0.02717128813559321,0.23047536334461527,0.033835869918699184,0.5322867331325933,0.03158959459459458,0.43056220569000403,0.008940033433708031,0.5261135803394977,1.2017498495281203,0.7551861026495511,0.8931274937571383,50.70185219893988,50.0,1.6337510662030026,12.890542284896432,-0.05911167485685625,4.421708042644869,0.023843557574360477,-0.0004911819618037857,0.3507714707087187,0.48402080708825446,-0.4748118987772268,-0.5406186043100719,-0.6981544214789202,-0.10556974650232337,12224.491837603424,4.085764793224478,0.6813851177153182,0.3563283922462942,0.02103359064425888,985.729785471517
1405,600476.SH,湘邮科技,2003-12-10,I65软件和信息技术服务业,I65软件和信息技术服务业,513491.16,TRUE,0.2224517906336087,0.0014665668227973707,0.001405324747361257,0.043890834715894625,0.042000218401135686,-28.962588002488758,-13.29807841287862,,0.03215638412670199,172.957,21.9263,-4.3674,8.8051,-0.4635,-4.7194,-0.9038,-2.9692,9.9532,8.8458,0.258,1.5623,0.5623,0.2067,2.2749,13.148988093012694,0.1886651752423565,0.0014106393749999996,0.0004193256078210946,0.0517244300758033,0.5415860735009672,0.0005848771072727268,0.00026548679244069433,0.06391580131817336,-0.1263359824609482,0.00036926588482142866,0.00017302592408806395,0.0632571166890996,0.7497255762897916,0.0004189973150214592,0.00010887046389993625,0.05348446074784247,0.04893249999999998,0.37613717890633813,0.05047294545454544,0.4194593934279196,0.05922074107142856,0.6654751658055167,0.04438327896995707,0.24819864736789987,0.05874905552606417,0.38745247159226903,5.369947461252636,3.3910275399074843,3.957839842690303,45.31084668736164,55.0,12.807629022841079,13.148988093012694,-0.4521854608707054,4.610832425123306,0.038551090353060244,0.008249577793663431,0.46909269857925834,1.090538618582843,-0.14364254094547424,0.018861449051678726,-0.13256738812952953,0.023924045464700224,680.4821975664678,2.552349075670722,0.35993586801534555,0.043890834715894625,0.0014665668227973707,-13.29807841287862
1406,600478.SH,科力远,2003-09-18,C38电气机械和器材制造业,C38电气机械和器材制造业,1564042.975,TRUE,0.0966562173458722,,,0.08440243079000674,0.04838093210703798,95.55639806718851,36.02051957671177,,,4.7156,-253.6852,-64.7997,-640.9188,-1.101,-6.153,-0.4747,-2.4594,15.362,14.9559,0.135,1.6047,0.6047,0.5215,1.1672,14.262784677331373,0.6126205083260297,0.0007911209583333331,0.0002068023337440985,0.0437491714207252,0.2457684495599188,0.00024599145806451615,0.00018273919077493978,0.04154978289340318,0.0432333344814257,8.592368314606725e-05,7.04160232829908e-05,0.04594553148358256,0.2985186680957041,0.00010423249117647051,3.3035500598786475e-05,0.03817129415358588,0.046273249999999995,1.8090549026324227,0.03322716129032257,1.0170815821914148,0.030263606741573013,0.8371766169170163,0.022413019607843122,0.3606004033044654,0.0026666572533374224,0.7391802077279541,15.105279605017358,7.992415090391928,14.22572902925086,84.0560393397697,50.0,23.27895212890691,14.262784677331373,-0.8580971687224073,2.9417336288576195,0.02813542550400355,0.003348476094214907,0.33098402633808105,0.9441349748059031,-0.5868130410632801,-0.922619841583852,-0.9405194613895148,-0.008348330647927815,9073.787069108266,9.836133742405103,0.3768325782214391,0.08440243079000674,,36.02051957671177
1407,600479.SH,千金药业,2004-03-12,C27医药制造业,C27医药制造业,527946.8544,TRUE,0.1117149758454107,0.016840573657301062,0.017398172843887935,0.26306789782442846,0.3768039489053845,58.3489380922192,330.76860213321396,1.0093,-0.8129887976504031,7.5883,-48.2756,15.0502,-12.0985,1.4557,6.5118,1.8708,2.5614,46.8167,44.0305,0.5014,1.621,0.621,0.3646,1.832,13.176750903076934,0.1655450874831763,0.00042298617222222246,3.495099078643401e-05,0.03461231672592577,0.2274982282069455,3.4122837288135664e-05,4.5817617969013206e-05,0.05167619644423176,-0.2376953677224771,-0.00012786826302520988,1.6507437019348498e-05,0.05228353650595663,0.0639727459044208,3.400605042016931e-06,-5.400527326844866e-06,0.04173185136119396,0.029215111111111094,0.2663729953762075,0.04248672881355932,0.8416512546105286,0.04754831092436973,1.0610531550390987,0.03354121428571427,0.45389445352480173,0.011498720204266937,0.4103306513926677,7.480776611405076,4.177441245836102,6.60667073113795,41.87132959389587,60.0,6.630548543988189,13.176750903076934,-0.4878942027966023,4.0299991488702975,0.026587816763970786,-0.00026249109350884797,0.3809650650901447,0.8008159229073764,-0.5467625073006336,-0.06863784688853894,-0.39167065314607624,-0.12341842128911767,13435.896143169673,7.023227464728719,0.3830807502031939,0.26306789782442846,0.016840573657301062,330.76860213321396
1408,600480.SH,凌云股份,2003-08-15,C36汽车制造业,C36汽车制造业,598999.7717,TRUE,0.1674208144796378,0.024563506489678415,0.02289199100802593,0.3525720128336213,1.1678150181011329,226.0182651251612,507.48715587532877,0.7246,-0.5410185994871141,0.9216,-22.0253,-1902.8199,2.685,0.9836,8.0867,5.5414,4.0553,20.7683,20.8616,0.6416,2.7403,1.7403,0.156,1.2206,13.303016495962288,0.1288343558282207,0.0006792227888888883,6.116138966667414e-05,0.04142458863054498,0.091628213579433,0.00022328514915254257,7.588882007473634e-05,0.06270503531300564,-0.121196783264957,0.00033137577723577207,6.133728209155179e-05,0.06479201517944386,0.1931564820761084,0.00032486544763948475,5.742574637148535e-05,0.050314046134024834,0.05127677777777777,0.15533597836799684,0.05614315254237287,0.26498206171053096,0.05550939837398373,0.25070271296997904,0.04905014592274677,0.1051669154084196,0.03930425101604742,0.1850550625775062,1.4029203199912423,0.4528407336625212,1.9001591726574423,48.629557011027835,70.0,6.1878807310035295,13.303016495962288,-0.6341814666781442,5.022817858321245,0.03477976776818064,0.006877144329658047,0.46070853200817996,0.9077922012902411,0.025755760913576967,0.1887440448599362,0.01280203313208199,0.04249904700811311,191537.83469093012,38.761869892173024,0.6350794736812743,0.3525720128336213,0.024563506489678415,507.48715587532877
1409,600481.SH,双良节能,2003-04-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1487615.1517,TRUE,0.1484814398200225,0.017846721646467154,0.01967373084762302,0.13309553597572338,0.2930660570892679,-381.44304596625767,427.5084172228685,2.451,-1.6443630237343552,-78.7367,-92.1381,-58.1749,-1.2932,1.2673,13.3797,4.6737,3.6669,32.4451,24.6941,0.384,2.9463,1.9463,0.3417,1.2647,14.21268482631326,0.0699300699300697,6.504024444444398e-05,-1.8498032781129246e-05,0.034973981952020367,-0.1011057324817721,-4.364633898305183e-06,-1.7826936986514644e-06,0.05497725099507074,-0.0056555636429125,6.453369750000006e-05,-1.0585053750812436e-06,0.057351257890978925,0.6998037404756405,0.00012797088994974864,5.082702938269192e-06,0.043900186030117264,0.013457388888888873,-0.2692220084011958,0.018158016949152526,-0.01396331286266772,0.02540417499999999,0.37952556309438523,0.024909974874371847,0.3526889621581817,0.027056171129459853,0.8424477109299813,1.0984446832338222,0.10807945057865848,1.9807304653103275,32.094848750099324,70.0,0.08176614881437995,14.21268482631326,-0.8862238309798961,4.083264867756895,0.029168230468095392,0.003712502928752739,0.4098891221421116,0.9845237467349192,-1.3204595215535497,-0.9140754564396001,-0.8592415477624908,0.07937682652101656,128406.08067376766,94.51869847454793,0.6605948790629323,0.13309553597572338,0.017846721646467154,427.5084172228685
1410,600483.SH,福能股份,2004-05-31,D44电力、热力生产和供应业,D44电力、热力生产和供应业,449169.1396,TRUE,0.0520634920634921,0.048254630031751546,0.0405972669919861,0.31749055465599896,0.35243532811729045,108.32050752901694,1118.5739845619307,1.2845,3.6335302122238624,30.514,75.2991,16.3982,13.1337,5.1987,15.2785,8.1689,6.6235,29.2798,26.8426,0.3386,2.2138,1.2138,0.6925,1.6837,13.015154798684993,0.1034727143869596,0.00030446227222222184,1.5379976123559233e-05,0.03846983305858703,0.077508650519031,-2.3637155932203562e-05,1.721522165632561e-05,0.051009364884759795,-0.0027833077825918,0.00026637879999999984,1.2325727852282277e-05,0.05551669452524455,0.6262778941332499,0.0002380445995215309,1.7964724065579527e-05,0.04336091607191983,0.03287633333333332,0.03470080342916604,0.032949067796610144,0.03698993971533504,0.05177891596638654,0.6296125668245076,0.039309186602870805,0.23715885672989034,0.04548461906385938,0.5892552767569262,1.009129304889953,1.0060393959750638,0.0061798178297785,54.25549313204646,65.0,1.6418056598230757,13.015154798684993,-0.2622564654187324,3.8578621210679738,0.031356094558789696,0.00490408354750715,0.3841447028849411,0.7438220304303987,-0.41092832749541586,-0.34297606188589647,-0.3588096562428801,0.08004330525687342,329317.5570796531,96.91905555915096,0.5482948217643943,0.31749055465599896,0.048254630031751546,1118.5739845619307
1411,600486.SH,扬农化工,2002-04-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,825570.6882,TRUE,0.0183066361556063,0.055378651529835246,0.05507487429159943,0.3633985027981685,0.3720238095238095,443.7152668279552,285.6930625822652,0.6256,-0.04687802852000554,12.1564,-0.8465,-61.6089,-13.3868,2.309,14.9065,8.294,10.0332,23.8012,24.6407,0.5308,1.4563,0.4563,1.3084,2.341,13.623830169445446,0.054631828978622,0.00020519470555555602,-2.6785050711539197e-05,0.03773935832346208,0.0148571428571429,0.00011503185789473686,1.660160561746158e-05,0.04911404319259923,-0.1450398271868636,7.012235123966946e-05,1.6343693965821713e-05,0.05031012267314473,0.3224835869521192,0.000115381135,1.3859757730262452e-05,0.04027230176483985,0.028258111111111102,0.40508238199563484,0.02748640350877192,0.36671064682071997,0.03095085950413222,0.5389743223062999,0.02499162083333332,0.24266218617225155,0.005086338161872582,0.5999767113598867,-0.1724642012940052,-0.5523020825528531,0.7596757625176958,47.59491562769506,40.0,-1.1301007626788369,13.623830169445446,-0.8855852343595026,4.504008866739994,0.02543617873491507,0.0025401852700338715,0.3686604506920585,0.5723825329689696,-0.6388092837344437,-0.5539582617624993,-0.6675089922174213,0.10704627735319247,1467.6578774748175,1.4000468738134515,0.3133084178047639,0.3633985027981685,0.055378651529835246,285.6930625822652
1412,600487.SH,亨通光电,2003-08-22,C38电气机械和器材制造业,C38电气机械和器材制造业,1358497.4967,TRUE,0.049633848657445,0.027193939014872364,0.02349673747800118,0.2830936473785528,0.8061265618702137,90.39457016093954,194.4314685603199,0.2373,3.149939221546302,43.0431,115.8324,103.5645,51.1418,2.1848,6.8262,2.6591,2.5244,16.9791,19.6029,0.3883,3.2474,2.2475,0.2981,1.1119,14.121889865152694,0.2434141201264488,0.0010561134277777774,6.142502659200803e-05,0.048367867611503704,0.1724141009214677,-1.533072372881361e-05,0.00010221869502478794,0.05830162425678724,0.3289645112932269,0.00017208526100000003,7.958884971913995e-05,0.05469209350726135,0.8731737254164695,0.00015871647590361433,5.193148267619648e-05,0.041299567750668995,0.04489711111111109,0.9810773077976409,0.04076915254237286,0.7989318457473598,0.05051868999999997,1.2291285096491542,0.03928477710843371,0.7334340349605681,0.03561640508842741,0.5058603928251458,5.905831504704537,3.895626878634179,4.020409252140716,51.360167761540026,55.0,7.590608616366534,14.121889865152694,-0.9258022159337935,3.445834629129703,0.027965787931622587,0.0063301064804749015,0.4121812984972873,0.7033327816018863,-0.11833258063529575,-0.059862200764393525,-0.6003972230116115,0.13694228815854645,78570.5426743092,24.978083858095808,0.6920664364222668,0.2830936473785528,0.027193939014872364,194.4314685603199
