No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2531,601377.SH,兴业证券,2010-10-13,J67资本市场服务,J67资本市场服务,4165329.7812,TRUE,0.0357142857142858,0.018777015430951283,0.0032493960185150583,0.8052826542116283,0.24561575870707866,3432.4815300918895,7077.8869524090815,0.8039,-0.12059538160528462,92.3332,-6.4225,147.35,89.1105,0.9886,8.0342,,1.9698,,,0.0444,4.4107,3.4107,,2.19,15.24230600960824,0.0081037277147486,4.968655876190483e-05,-1.0693405481356674e-05,0.016925343229001313,-0.0899928473892971,1.5062531923076924e-05,8.233740402009832e-07,0.01623226891124898,-0.1481047171891655,1.4408882544000132e-05,3.949797271714543e-06,0.02076045811151728,0.4282344604755677,0.00010892210529098357,7.439107498809158e-06,0.029028827995631962,0.008600523809523794,0.07093375001069901,0.006374830769230754,-0.20620864815047946,0.008547319999999983,0.06430883314399649,0.011499676229508184,0.43193503804252487,0.003922895101580694,1.742601944331139,0.042819353923201575,0.20489414207763082,-0.3241495763088585,26.257499414120282,45.0,-4.47669507793904,15.24230600960824,0.5693599941764729,5.250030027900821,0.016359736872542156,-0.000354188783088635,0.16840500054009724,0.4858583687156765,-1.7114124302852718,-2.0289599487219245,-1.4450004041461708,0.061803667857364235,,,0.7732776842656163,0.8052826542116283,0.018777015430951283,7077.8869524090815
2532,601388.SH,怡球资源,2012-04-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,376724.4,TRUE,-0.0053763440860216,0.0130617533575237,0.025887085709552074,0.68903741473162,1.507386192342478,277.79533539638385,1464.8352119215806,0.5338,5.163090358597376,-21.2064,395.2831,2652.2715,-59.762,0.9732,2.605,1.7505,1.3884,9.3678,9.4895,0.5442,1.8122,0.8122,0.3236,1.9151,12.839269164611386,-0.0461538461538462,-1.4752726333333102e-05,-7.156074113399125e-06,0.014624494299453197,-0.1842105263157893,-3.345107129230764e-05,-3.839692753215034e-06,0.015648682844970847,-0.3152214972527473,2.0062435439998996e-06,-1.5963494692736883e-06,0.02594908403209207,-0.1764558094713657,8.793519295901634e-05,3.0639726492678378e-06,0.02871113929136487,0.009830095238095218,-0.3511321194828344,0.010907738461538443,-0.2799987217473324,0.01716646399999998,0.13312911440444752,0.01749315163934425,0.15469321027515526,-0.028250857027029477,1.6184691222631056,-0.19462986365296686,-0.07571446577637128,-0.23783079575319116,20.01082960632899,50.0,-4.419321685508733,12.839269164611386,-0.5958700604911108,4.744840192573108,0.02200047424745055,-0.006520768321919368,0.18216690031740676,0.3170368377803429,-1.576484507107645,-1.557789205554964,-1.0257467930226756,-0.23243378675001825,106966.84870720025,16.44065008045903,0.4481740735943811,0.68903741473162,0.0130617533575237,1464.8352119215806
2533,601390.SH,中国中铁,2007-12-03,E48土木工程建筑业,E48土木工程建筑业,11182146.9258,TRUE,-0.0463576158940397,0.12317698068584944,0.11665616761158162,1.4011489421325487,5.319148936170213,347.96472563950755,-617.143257329937,1.9524,2.356338687426094,20.4651,19.1297,-73.2639,-8.5961,3.3899,10.7942,1.6346,2.3046,9.8892,9.8482,0.3702,4.404,3.404,0.1676,1.0605,16.229829039974447,-0.0196078431372549,4.135172714285695e-06,-9.920887133669624e-07,0.010320388021586177,-0.0703449635691932,2.546041569230789e-06,3.52827718940797e-07,0.011725168665858928,-0.1676050692827424,3.8634804799998923e-07,6.576444084568845e-07,0.011937032138896827,-0.2094933303123849,3.9148521229508e-06,6.114264521586133e-07,0.013784803756448713,0.0016593809523809432,-0.3530305101157908,0.0016387846153846045,-0.36106073465276955,0.002637895999999988,0.028478859564368575,0.0028601106557376932,0.11511725460026256,-0.014063678356639955,0.6803500322468757,-0.04892724028486395,0.006562173149178497,-0.11097882686808488,16.51841604166553,40.0,-3.3349444175930385,16.229829039974447,2.543055751535845,2.546215601117858,0.010149036640637609,-0.002699272759687806,0.0951433479517073,0.19308735417605993,-3.3560655771709076,-3.381979966155915,-2.821637535943285,-0.1849247005257866,886066.1670984958,57.92802596278657,0.7729322475331504,1.4011489421325487,0.12317698068584944,-617.143257329937
2534,601398.SH,工商银行,2006-10-27,J66货币金融服务,J66货币金融服务,149095553.5341,TRUE,0.0629496402877696,0.15483231660112098,0.15103458692040475,1.1389521640091116,0.42075146211133085,3659.441195716818,7825.7556555813635,4.5316,0.8372867184838819,9.0201,5.4077,438.6733,-5.5145,3.5602,14.1614,,1.1696,,,0.0154,12.3474,11.3474,,,18.820097957252052,0.0259740259740259,1.0022885714286148e-06,1.2292849683876236e-07,0.005778154988820378,-0.0246913580246913,-1.0961938461538912e-07,9.504303655533368e-08,0.0062288583442823555,0.023728219945714,1.1237022639999944e-06,7.020054920858857e-08,0.008094969822821076,0.0384581223909759,9.570836106557337e-07,1.0637916948823192e-07,0.010995765220950996,0.0005870476190476047,-0.2532429822090162,0.000559261538461523,-0.2885884124625706,0.0007037599999999855,-0.10477838289647301,0.0006973934426229337,-0.11287699576231769,0.009120544756292051,0.8914624576584359,0.024987622283566324,0.004778453052906299,0.04041833846132005,60.619048379674965,45.0,0.4450095359186245,18.820097957252052,2.543055751535845,2.4282458024968165,0.010797897398541803,4.310445974413847e-05,0.06216602545408578,0.12561197949792396,-4.3965891324177395,-4.47315566630085,-4.226489276455481,-0.06456966727971723,,,0.919011122064218,1.1389521640091116,0.15483231660112098,7825.7556555813635
2535,601500.SH,通用股份,2016-09-19,C29橡胶和塑料制品业,C29橡胶和塑料制品业,452143.6709,TRUE,-0.0370967741935485,0.02536590315298176,0.027309421204126997,0.6632619221330504,0.6669334400426837,576.3239817841663,-20.142844692459708,1.2862,-0.7699185754508789,-20.4706,-30.3525,-382.0501,-39.129,0.6949,3.6924,1.4065,2.2394,18.7078,17.4808,0.3224,1.6411,0.6411,0.5701,1.3987,13.021755264282312,-0.0371517027863776,-8.804995190476276e-06,-2.8657134423718616e-06,0.015305497075269662,-0.136111111111111,-1.0572353492307686e-05,-1.6527145839568416e-06,0.015164673197492429,-0.2334391514093626,2.4183256879999985e-06,-1.2064471245520216e-06,0.021388243427851276,-0.1460699366446222,3.598967035245906e-05,7.057266222005288e-07,0.02227710894080771,0.005282619047619024,-0.7096197226489696,0.005259215384615368,-0.7109061985604012,0.011332551999999984,-0.3770609685856161,0.012698245901639328,-0.30199014285318215,-0.017929816371015067,0.49235303434036687,-0.11329773040986346,-0.042581292144126634,-0.14143287653147366,16.67913166893891,45.0,-4.395942207193357,13.021755264282312,-0.7598365716510826,3.5725212765892986,0.02119064963852018,-0.005008375080339271,0.14500856044054788,0.2097642950814959,-2.19665567413681,-2.2091794348780516,-1.3191549607818587,-0.17989395508656936,37913.114832413696,6.752699676315404,0.3906491785116478,0.6632619221330504,0.02536590315298176,-20.142844692459708
2536,601515.SH,衢州东峰,2012-02-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,923404.8,TRUE,-0.0241477272727272,0.08116026717959955,0.08099330185393668,0.4291108822519739,0.3621744956720148,58.486207522421395,924.497085828452,8.7909,-0.648965612394796,-9.4591,-7.9961,221.433,4.5105,3.3328,17.6714,7.2932,12.0824,34.8298,40.4945,0.274,1.4554,0.4554,0.4974,1.8255,13.735822987222152,-0.0572207084468665,-1.3316133333349956e-07,-6.648873940008324e-06,0.02184492047341431,-0.1446229913473423,7.304796169230747e-06,-2.6263820365305577e-06,0.02301994537882362,-0.3787186876524053,7.115666616000075e-06,-8.579318316845443e-07,0.031484883839685084,0.1347961179945527,5.320842118032789e-05,2.652865824407381e-06,0.033195964945229715,0.005275380952380949,0.0859093259534387,0.0048046769230769126,-0.010982614135630953,0.010146127999999985,1.0885268982412764,0.008499934426229497,0.7496666395759408,0.006129260221122223,1.7843142436020638,-0.6281446370757884,-0.18751272588344509,-0.8812638223846866,22.97274083821326,40.0,-7.032981796198033,13.735822987222152,-1.017207565301634,3.53530871779126,0.02261597638798791,-0.0006166184373447119,0.22865023695972445,0.7637516102739385,-2.2012869646066706,-2.357847140314939,-1.7517698481409965,-0.07546582922301667,33769.20612366084,8.465874601168048,0.3129194489645979,0.4291108822519739,0.08116026717959955,924.497085828452
2537,601518.SH,吉林高速,2010-03-19,G54道路运输业,G54道路运输业,322711.2,TRUE,-0.0150943396226415,0.05895044625487815,0.06783892326061,0.9892175289346128,0.23045722713864308,-5.644906816693829,1583.328357633878,0.7143,-1.7323472888689768,-12.3434,-29.3865,-5.4149,-31.0019,1.2923,4.8532,2.5418,2.5778,59.5181,58.4621,0.0517,1.6875,0.6875,1.6788,1.7344,12.684513084596125,-0.0111524163568773,-2.1255076190467242e-07,-7.016591109857834e-07,0.008169811477520843,-0.0983050847457627,-5.527983999999267e-07,-3.07188390907802e-07,0.010710601590803517,-0.1576157249357468,1.1946815791999965e-05,4.1074582231347e-07,0.017598112245331757,-0.0534339241327475,1.2313629877049187e-05,1.4653722024108548e-06,0.019730225452916656,0.002454333333333319,-0.5687017345840562,0.0027577384615384477,-0.5153845654220943,0.0055444479999999866,-0.02567806393226635,0.005725709016393429,0.006174806619692053,-0.006739969799747972,1.0296042233138718,-0.025065382276967085,-0.016358027261424234,-0.017414710031085703,16.675236915687808,40.0,-1.681759379042698,12.684513084596125,-0.4263279331427116,3.3382243283517203,0.01646029791060675,-0.002599677317362008,0.12208386827740782,0.2828092328929258,-2.9646525841327707,-2.901734262591768,-2.131250706324868,-0.14604740089089185,599446.8128510121,56.48620869826318,0.40739697566256694,0.9892175289346128,0.05895044625487815,1583.328357633878
2538,601519.SH,大智慧,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,1792905.4,TRUE,-0.0911330049261083,0.0032810358098810367,0.006041222888501982,0.07616784345984812,0.03380468330082449,45.37928703879196,-348.3165281113048,,-0.4546488668286624,3.6537,-138.5687,-251.1313,-167.6931,-5.0949,-11.1124,-4.4228,-7.883,59.7873,57.0977,0.1465,1.4104,0.4104,3.4677,4.0942,14.399347990459177,0.3462686567164179,0.0009354751240952388,4.2359589753330195e-05,0.04835118092871997,0.228882833787466,0.0004072901228769233,0.00010377143147346925,0.03727509996797121,-0.2003546099290779,0.0003312314292400004,0.00010881352918618403,0.042363562764140786,1.676557863501484,0.00039660057111885256,9.611934698099016e-05,0.04369459997634932,0.05906319047619048,2.5664485985403105,0.031862199999999986,0.9239546258886822,0.03693054399999999,1.229999528136335,0.029140061475409824,0.759582077643582,0.06250539215846172,4.470161433038088,2.138815351075092,2.277986272600859,-0.27834184305153453,43.4343961707714,50.0,4.229258146521834,14.399347990459177,-0.6861505619976219,5.331562612146614,0.030392891882237035,0.0091263172983035,0.3323234604837095,0.9996019990601378,0.2134867319526264,-0.397213343902853,-0.5227449191642629,0.4157098737614567,14290.921361880437,20.01073755327112,0.29100025601624413,0.07616784345984812,0.0032810358098810367,-348.3165281113048
2539,601555.SH,东吴证券,2011-12-12,J67资本市场服务,J67资本市场服务,2775000.0,TRUE,-0.0130293159609119,0.03901175424155298,0.012915724895059736,0.7332453438920663,0.19102196752626552,2719.2161300941466,2195.364728591016,0.972,20.441378987488932,65.9547,523.98,-37.07,2693.0209,0.6597,7.361,,1.6444,,,0.0292,4.7474,3.7474,,1.58,14.836161305162673,0.0032537960954446,6.796052961904768e-05,-1.8235650980463742e-05,0.019004490618626663,-0.1100652152559498,3.341438510769233e-05,-6.676919966681258e-07,0.018748298609254515,-0.1250922566493764,0.00010106996304000021,6.1442755474955635e-06,0.02866939063383775,0.5067070345908957,0.00012356584045081968,1.2560419934436474e-05,0.03164093908581485,0.014274904761904744,0.47587586950660676,0.011664107692307675,0.2059467554798784,0.018389471999999983,0.9012790929573897,0.015261323770491789,0.5778612793064264,-0.0025075433859645764,1.333468107157011,-0.04919844766383896,0.09394100838869493,-0.2862789121050678,23.084745752334904,55.0,-5.746892194823736,14.836161305162673,-0.1551571420031593,5.363215246134239,0.018777384546248305,0.0002631276397510316,0.1971467678001032,0.6499842732025543,-1.2024782704034978,-1.4184282804675241,-1.1647251619845018,0.07692740022525918,,,0.7893587632209674,0.7332453438920663,0.03901175424155298,2195.364728591016
2540,601558.SH,退市锐电(退),2011-01-13,C34通用设备制造业,C34通用设备制造业,627791.9999,TRUE,-0.0720720720720721,0.029856539328526433,0.027833289727846097,0.2259938077696671,0.0627387995558093,-201.6146777947638,293.09723618636315,,-2.0547240509352562,-76.1284,-68.8199,63.0326,274.4722,1.7246,2.3422,0.5815,0.6528,57.489,48.2033,0.0257,4.1706,3.1706,0.0952,1.2285,13.349964180237755,-0.0677966101694913,-1.9147180952380956e-05,-3.124805844827795e-06,0.014412206775843173,-0.1603053435114504,-6.465892369230712e-06,-1.6357415448390734e-06,0.01935115666511616,-0.3037974683544303,-2.2172328247999966e-05,-9.871241972696316e-07,0.019782437448612227,0.0,1.3070575586065538e-05,-3.5939765177829416e-07,0.02098137101885923,0.003420999999999986,-0.45056390670540447,0.004352523076923059,-0.3009549034319826,0.006027871999999988,-0.031882361134204396,0.00722115983606556,0.15976786009462707,-0.012298889085943437,1.010975855389446,-0.15918209407657535,-0.10034839998820169,-0.11766738817674732,19.12082525110643,30.0,-3.719912472647703,13.349964180237755,-0.9551200490577539,2.6340349941266705,0.017956326439902855,-0.003101398836348263,0.1544338479682067,0.4611252895780033,-2.6313874432051296,-2.3962062212972346,-1.9067371851747699,-0.17470639673126478,251145.49139363845,121.2269192472219,0.7602258454038213,0.2259938077696671,0.029856539328526433,293.09723618636315
2541,601566.SH,九牧王,2011-05-30,C18纺织服装、服饰业,C18纺织服装、服饰业,643018.9709,TRUE,-0.0205173951828724,0.09265779622697454,0.08298204268596275,0.6550933508024893,0.43944454209878714,-116.1733618767801,359.6846727963313,8.9366,-2.5687150216819243,7.5271,-27.7226,-96.693,34.0989,1.216,15.0304,6.6422,11.0102,57.1807,56.8784,0.2317,1.3282,0.3282,0.3674,1.7853,13.373929506517033,-0.0201401050788091,-6.068606857142876e-06,-3.419008262447368e-06,0.00781601246091097,-0.0975806451612901,-7.117561999999921e-06,-2.1434021432509982e-06,0.009820876761930046,-0.1726363445894858,-1.0694293391999954e-05,-1.8078648166669166e-06,0.012773342935458034,-0.0767561358657809,-6.093264344261905e-08,-1.4530151046912511e-06,0.01549839597782018,0.003573714285714286,-0.18038206298457116,0.00321701538461538,-0.26218961503847626,0.004487463999999992,0.029182998991724718,0.00412732786885245,-0.05341286885249752,-0.005523830435863682,0.4381229807810169,-0.23575169525486217,-0.17742560045514602,-0.1166521895994323,17.203141885438672,50.0,-2.3048716605552673,13.373929506517033,-0.9642948959786727,2.5798990745397745,0.011535023109100472,-0.00218575267273703,0.09326944894848634,0.16146265893442976,-2.5886335352384338,-2.7056185547097535,-2.463344125824261,-0.1694869234971226,4991.8394784928705,1.7625019536305346,0.24708408001280988,0.6550933508024893,0.09265779622697454,359.6846727963313
2542,601577.SH,长沙银行,2018-09-26,J66货币金融服务,J66货币金融服务,856981.4668,TRUE,0.0207852193995381,0.16175994823681655,0.15202651342394113,1.0594342621040365,0.5310674455655868,1445.2158906434063,-2468.009909690823,3.252,1.836169524425752,23.0357,11.3512,104.0872,-9.8572,4.067,16.9182,,0.9794,,,0.0148,17.4007,16.4007,,,13.661171571675133,-0.0011600928074245,0.0001371685711428572,-9.555234584327113e-06,0.01115286332859431,-0.0922448770491803,3.121780007692304e-05,5.8689827279159126e-06,0.011001904880422735,-0.2103663101604279,5.121031505599993e-05,1.000298899521646e-05,0.014738322244823384,-0.1398359223300972,0.00038448994883196716,2.9086808798819564e-05,0.023884846941079965,0.03024561904761904,-0.5748773862210739,0.024733199999999986,-0.6523581608773634,0.03571012799999998,-0.49807002032794945,0.0694105450819672,-0.02438788564359773,,,-0.04126744657097525,-0.00033296454304087685,-0.08186896405586876,20.504638863555005,60.0,-2.6403573245886856,13.661171571675133,-1.0195438104468362,,,,,,-0.45318026703847736,-0.6621229138211138,0.3722686038666631,-0.18674644464141765,,,0.9425309620072707,1.0594342621040365,0.16175994823681655,-2468.009909690823
2543,601579.SH,会稽山,2014-08-25,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,429719.04,TRUE,-0.0046620046620047,0.03693785206390248,0.04138541826172966,0.7348618459729571,0.2710835208327686,-481.404310267472,548.6746135800738,1.2708,8.273196047649828,11.8195,223.9761,1.4633,-25.7735,0.0368,4.2386,2.2795,3.1762,29.2596,41.6528,0.1294,1.2964,0.2964,0.2271,2.2146,12.970886878765137,0.0409638554216866,1.2653095952380809e-05,-2.635951696472863e-07,0.009211776965968506,-0.0334331305334556,6.718632230769176e-06,1.5075524961657116e-06,0.011816765582818745,-0.1269096872017056,1.1017448320000091e-05,1.629481148278544e-06,0.017229595232453248,-0.09440580792483,1.4085661536885316e-05,2.077507608512537e-06,0.01766469287591388,0.003757047619047605,-0.14373392620503422,0.003600923076923065,-0.1793161605185576,0.005830351999999985,0.32879141338861895,0.0049959590163934295,0.13862549681821212,-0.004581310877798718,1.0532859704434179,0.14470222668969335,0.09815297057975322,0.09309851221988025,40.26638168138628,70.0,0.5294083425446472,12.970886878765137,-0.7180711893116017,2.613992581642666,0.014224556746660785,-0.001987085135112745,0.11238722238918515,0.18422515959893804,-2.538675388804182,-2.6390768748229982,-2.281048927517463,-0.14067077690445812,40366.76921710552,6.413781568552983,0.22861981403727877,0.7348618459729571,0.03693785206390248,548.6746135800738
2544,601595.SH,上海电影,2016-08-17,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,709276.5,TRUE,-0.1889994148624928,0.03448192629833073,0.03312387999880754,0.32464370353537,0.15061828807253777,152.6313140503036,176.22233450565597,1.2112,1.5380214960328547,11.2688,44.6037,245.7069,4.5638,0.9485,5.909,2.1852,4.1806,16.0582,18.3,0.1727,1.341,0.341,1.9768,2.6431,13.472000715385159,-0.0626850937808491,-3.331166633333378e-05,-0.00012859757440951538,0.04005497487362816,0.3242172677902808,0.0001724551762923074,-2.1010322967905445e-05,0.029586508477308867,0.2593046566240906,0.00011237133887999989,9.180009649066651e-06,0.02749177321252479,0.4486737779209462,0.00010596256974590162,2.1573674479426454e-05,0.025236377171776535,0.022714999999999992,0.3966582332562889,0.021911276923076914,0.34724038370125077,0.020773879999999988,0.27730620905472825,0.018484266393442608,0.13652664953132998,0.002794547660271953,0.9048347975147174,0.838957298612609,1.1886088570499906,-0.6993031168747632,20.444390624407035,50.0,-6.6853394265497315,13.472000715385159,-0.99454864044261,3.863013586657884,0.019640410831639022,0.0026158918262386716,0.23119246592324236,0.5032732096560028,-0.7435392028565921,-0.7678848628063296,-0.9712839976368568,0.23470663057944866,12019.853586484038,5.020945753171644,0.2543108397040145,0.32464370353537,0.03448192629833073,176.22233450565597
