No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1923,600221.SH,海航控股,1999-11-25,G56航空运输业,G56航空运输业,3583048.5947,TRUE,-0.0223214285714287,0.035323581669887,0.09069801189957916,1.4275517487508922,1.8308311973636031,-3856.502984572387,2212.1129664466143,0.8257,-3.2360816257325227,16.557,-91.6125,-55.8451,-71.1607,0.3148,1.692,2.1069,0.5341,15.7472,12.5701,0.2718,2.5563,1.5563,0.5194,0.6246,15.091724558768382,0.0092592592592593,5.281291642857122e-05,1.152188940244458e-06,0.03072649063117908,0.1657754010695189,5.112208928813542e-05,6.159773655360362e-06,0.022244691932750898,0.0954773869346734,3.2076073193277254e-05,9.103108609769137e-06,0.022040974171414696,-0.325025319508078,9.881804377245498e-06,1.0920390049221334e-05,0.018171459799042014,0.011514714285714276,1.4462538086823704,0.006957067796610149,0.4780005106886025,0.005331722689075615,0.13270261088205282,0.005135389221556874,0.09099237120329717,-0.013074357442318517,0.6171381035205541,0.06316842853637006,0.22584253186546543,-0.32534820665819075,32.190321476507606,50.0,-3.34737308800708,15.091724558768382,0.29585571638453756,2.5538487925064124,0.01173582536727607,-0.003040761947559309,0.17174993207490227,0.4263009990761716,-1.4213240212117575,-1.974307739921136,-2.639017388343875,-0.12746160517977387,1462588.5037688566,71.55368567234541,0.6088166741906349,1.4275517487508922,0.035323581669887,2212.1129664466143
1924,600222.SH,太龙药业,1999-11-05,C27医药制造业,C27医药制造业,320853.5044,TRUE,-0.0944350758853288,0.0024576002516582657,0.001578460953216785,0.45873663929538055,0.37608123354644607,307.7146256590781,367.801491983815,0.1767,-7.208086242108031,-7.2091,-2932.9775,415.634,-2513.0429,-8.4041,-8.0126,-2.2686,-4.0917,32.3783,33.6585,0.4234,2.038,1.038,0.4772,1.227,12.67873992535682,0.3011494252873563,0.0008337014002857135,0.00012114597280938079,0.04994427445607063,0.6647058823529413,0.00033739394674576253,0.0001589102694874763,0.035983412552091205,0.4855643044619424,0.000165381506722689,0.00011125539195603576,0.032461816701255884,0.1714347562735525,0.00010729214178600819,6.596799444604436e-05,0.029716755032654245,0.035420523809523805,2.3954852491947913,0.019300915254237275,0.8502259705176978,0.013435260504201664,0.2879320787695441,0.0132451440329218,0.2697071175202084,-0.0208662323028552,1.347808012924996,2.4251075625788943,1.8511396254197607,1.147935874318267,62.132662585348484,55.0,12.001583061244673,12.67873992535682,-0.3062365520012728,3.7346888883402807,0.021889158050545282,0.0013980953372836678,0.2768586889459164,0.40172543451803183,-0.30414632935790137,-0.9531856328089827,-1.2897959676724364,0.17454418214475328,12749.623619399836,3.8766393504296612,0.5093344856225098,0.45873663929538055,0.0024576002516582657,367.801491983815
1925,600226.SH,亨通股份,1999-11-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,835012.1135,TRUE,0.0342465753424658,0.019358797896085845,0.019863498041459093,0.33595377276086813,0.07913020083244972,-531.5188964483044,-69.38005169978996,,2.3684889103126254,-18.7072,122.3469,-338.7439,-7.7956,1.5705,6.5868,4.5362,5.2223,39.2845,43.5507,0.132,1.2042,0.2042,0.2684,2.4795,13.635201510913394,0.1736694677871149,0.0018961845287142854,6.955247736055634e-06,0.05570125674762917,0.5017921146953406,0.0010904533908474572,0.0002494438597903012,0.04588103963972174,-0.2934232715008431,0.0006279063420599998,0.0002981652608132834,0.04228947404618755,-0.2934232715008431,0.0006279063420599998,0.0004317116095314134,0.02959878448668396,0.09231347619047617,2.8525866734775662,0.053389610169491515,1.2281481440124327,0.05030213999999998,1.0992964647061583,0.05030214,1.0992964647061592,-0.01191603265042405,1.4149693037353799,9.852314195929225,11.689221477327134,-3.673814562795819,34.86692118464207,60.0,-0.992438563327041,13.635201510913394,-0.9839671506131596,2.431240751439849,0.022666103993258798,0.0009680414324878556,0.336947485168855,0.3190617085598433,0.6546055876972618,0.06965779030999276,-0.872700711397882,0.10611134066309039,13956.831724470347,5.143966762350296,0.16957154250200815,0.33595377276086813,0.019358797896085845,-69.38005169978996
1926,600227.SH,赤天化,2000-02-21,C27医药制造业,C27医药制造业,496914.9372,TRUE,-0.1702637889688248,0.037395199952134146,0.005663145888867558,0.719165767709457,0.34476814342354767,-301.14735279370933,710.4708186998371,,11.971815237796077,25.725,320.1431,266.1431,831.5024,1.2698,5.324,3.7453,3.6276,30.5673,32.9868,0.2463,1.4455,0.4455,0.231,1.1537,13.116174137915412,0.146551724137931,0.0006131962559047615,1.8799109887425214e-06,0.03845550561192091,0.4098939929328622,0.00035416113189830475,8.031548762310737e-05,0.028684883927165658,0.2468750000000001,0.0001890988025966386,8.06598054514558e-05,0.028172264298948726,-0.281081081081081,7.405781855172415e-05,6.0080018417896576e-05,0.02410635411990916,0.043365333333333325,2.55175583937145,0.02534372881355931,1.0757303100404112,0.018426252100840326,0.5091674262903569,0.015032581896551713,0.23121526869174547,-0.022895103543204707,1.6904059537467562,1.3052167074915104,1.66968628900343,-0.7289391630238393,50.895021549229206,60.0,0.20090406830739602,13.116174137915412,-0.7584159349684577,2.878991066876025,0.018875574072876253,-0.00230908356865815,0.22119964891967916,0.5902317942095038,-0.09357818581913452,-0.6772280569904715,-1.2118735871552504,0.008392161518744775,47525.041823652165,7.460124014993625,0.30818079362439027,0.719165767709457,0.037395199952134146,710.4708186998371
1927,600229.SH,城市传媒,2000-03-09,R86新闻和出版业,R86新闻和出版业,589760.6484,TRUE,-0.087962962962963,0.05750563555228412,0.05584689016592111,0.4075810067250866,0.36587150592711837,-62.53595623929386,508.61343878027293,1.7857,-1.8717796844090722,16.9031,-32.5495,188.8302,-2.9424,1.294,10.8273,5.1917,7.0547,34.5076,37.1295,0.4279,1.5328,0.5328,0.536,1.5337,13.287472052893268,0.0810810810810811,0.00015500265933333278,-2.9438857941184853e-06,0.03077049195845069,0.2426035502958581,8.463824483050821e-05,1.4961608023213408e-05,0.02310058810748779,0.1229946524064171,2.930436202520993e-05,1.6754786105488026e-05,0.02968136700615863,0.0156858552380372,1.3816111175732136e-05,1.1970791556234505e-05,0.024581373620805654,0.0162840476190476,1.1592960951615132,0.010114033898305069,0.34114038560018733,0.009236134453781502,0.22472922746240065,0.007566200836820073,0.0032928117357649,-0.016332779968899192,0.9514039180029384,0.3747801504381414,0.6258479211453681,-0.5021355414144535,39.41437077662673,50.0,-2.5465514240965303,13.287472052893268,-0.8707447802109612,3.4762025219566905,0.018773700965077366,-0.0007740944383067707,0.2074120931956461,0.4144440648170722,-1.0740497937963918,-1.5864049055568594,-1.8003644285975426,0.044191100144996005,5794.536393579685,2.3717001031172913,0.3476090487501047,0.4075810067250866,0.05750563555228412,508.61343878027293
1928,600230.SH,沧州大化,2000-04-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,814254.1435,TRUE,-0.1257892180670227,0.12170039796030131,0.12170039796030131,0.44064510443288973,0.5442769281010178,1214.152642810679,1842.607308525228,1.8065,-14.451082525039855,-31.5686,-118.7431,-15.021,-40.9404,-1.0516,31.3016,30.0859,23.9429,25.1997,46.4373,0.9894,1.1622,0.1622,3.1605,4.3527,13.610027811857494,-0.027545499262174,0.00011363329509523808,-0.00011974873482054718,0.032488705298290725,0.2294776119402983,0.00022628794093220334,7.558251890345543e-06,0.026295111705466997,-0.0901978831109066,9.985686317647064e-05,3.058442508757041e-05,0.02942136105047289,-0.3327988433513135,6.62335020534979e-05,2.889386861945999e-05,0.02889815953219897,0.040475285714285686,0.05217399662408395,0.028251474576271172,-0.26558969527057885,0.022828672268907543,-0.4065579793962981,0.020795160493827146,-0.45942006977589256,0.021897043094121618,2.1817491178192734,1.4220705602867838,1.9146881247156455,-0.9852351288577235,40.45268125194926,35.0,-3.4691535851175384,13.610027811857494,-0.9809991581881375,5.65400552949657,0.030319107248215103,-0.0006274796279381855,0.22029923447257438,0.5951509516303334,-0.16591762529857318,-0.5648092065275971,-0.8240593598804835,-0.16215628397402482,9580.781404381438,3.0622208591565623,0.13957765285822712,0.44064510443288973,0.12170039796030131,1842.607308525228
1929,600231.SH,凌钢股份,2000-05-11,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,969878.9601,TRUE,-0.1197771587743732,0.12345526598437057,0.12345526598437057,0.7676953784738216,2.1422450728363325,192.1740898068188,1784.8836109526355,1.2987,-17.006629547783362,8.5331,-137.7554,32.8587,-14.895,-1.0632,17.3124,11.5291,7.7837,4.4955,12.6996,1.3506,2.1481,1.1481,0.3621,0.7672,13.784926559291407,0.0144927536231882,7.772150252380943e-05,1.852407978428755e-05,0.025408958754426097,0.3257575757575754,0.00011053519149152542,2.0801424812793795e-05,0.023308916898577125,-0.0112994350282484,5.2610405823529396e-05,2.1374638253595828e-05,0.022087470128003835,-0.0117663751254167,7.705583611934147e-05,1.7213314586663996e-05,0.024059828920712397,0.015979761904761886,-0.2749425985774676,0.01101761016949152,-0.5000926893036193,0.009708588235294108,-0.5594875693819915,0.012515230452674886,-0.43214044587757505,0.007683138477887468,1.3193997911432909,0.9624915529297802,1.2074024291112462,-0.489821752362932,45.32781330585837,45.0,2.055693249744858,13.784926559291407,-0.9845503701331072,4.179187083281205,0.025370828933797808,0.0002907275780769873,0.18082494647535313,0.3526837472250693,-1.0959539435371446,-1.5200321637493799,-1.3379251849222433,-0.0579470645355608,5202.473045034353,1.6523740900786408,0.5344813521615953,0.7676953784738216,0.12345526598437057,1784.8836109526355
1930,600232.SH,金鹰股份,2000-06-02,C17纺织业,C17纺织业,279739.1232,TRUE,-0.1914357682619648,0.011263734716519955,0.009026777936749367,0.41250721887633035,0.44861154726122654,144.36378751043452,170.74307302326042,1.3038,1.019917662099222,-12.4128,90.5488,10.4128,33.027,0.9439,2.9368,3.0718,2.6443,17.462,15.8322,0.4909,1.4915,0.4915,0.3685,2.2373,12.541612744989354,0.340909090909091,0.0005037081740952381,-0.00018077917981994328,0.06443921981726343,0.5158102766798418,0.00021688111200000013,6.522523228876126e-05,0.04086123459526447,0.6746724890829694,0.00014197022799159674,6.207779200836554e-05,0.03821293689258814,0.2061273476652148,9.921424745930239e-05,5.8576625268353935e-05,0.02850172425957541,0.049501714285714274,2.9519042623045415,0.02279140677966101,0.8195219882001574,0.018417697478991586,0.47035265786881064,0.015248470930232544,0.21734162406984558,-0.02204494738993694,0.5716584611679384,2.913355159450944,1.877588341462159,2.0715336359775702,59.16758330972746,60.0,12.92697290930507,12.541612744989354,-0.11650179469076305,2.245087138240272,0.024722860951999968,0.003860389358397174,0.32575511122244144,0.2961047290731583,0.0366571657103691,-0.7855986270011119,-1.4901286931054416,0.27421573586438613,1170.2273691787505,1.2966781450960359,0.3295405389013281,0.41250721887633035,0.011263734716519955,170.74307302326042
1931,600234.SH,科新发展,2000-06-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,162766.4875,TRUE,0.0270270270270267,,,0.042362111327628564,0.07310048392520359,59.307403743046486,-466.75191335073,,,1060.371,-188.9632,117.1898,67.6986,-2.2123,-5.0988,2.525,0.5916,25.9989,33.3261,0.2286,5.7372,4.7372,0.0431,0.2281,12.000071860623304,0.1166666666666664,6.34457423809523e-05,1.5715238745982217e-05,0.023972782508541093,0.0190114068441065,2.2060293084745765e-05,1.3892763695023998e-05,0.020529212866403447,0.1308016877637128,1.6999265302520954e-05,8.978050616228156e-06,0.022364170767178542,-0.3409836065573771,5.630318353909511e-06,5.399303591857842e-06,0.024280715954671763,0.006791619047619042,1.9045907436417608,0.00361345762711864,0.5453775458666223,0.002623630252100834,0.12205529956250238,0.0020069958847736538,-0.14166244770687986,-0.02486060957891206,0.8720285703784029,0.6731366459853945,0.2813896348787214,0.7834940222133462,57.28759270174518,70.0,5.4426229508196515,12.000071860623304,0.850118906406084,1.9424245744912279,0.021848290343031505,-0.004055638052472447,0.17581036724746418,0.6778756317202966,-1.9491043392087388,-2.62412794320027,-3.188261133927539,-0.18837237031885268,71534.10594447679,127.11757083837982,0.8256979147461041,0.042362111327628564,,-466.75191335073
1932,600235.SH,民丰特纸,2000-06-15,C22造纸和纸制品业,C22造纸和纸制品业,253287.3,TRUE,-0.1639566395663956,0.003957570099449779,0.003957570099449779,0.5080526342529086,0.5992688919518188,-12.093029417582335,310.6130911419574,0.1387,-1.341839470667084,-9.5487,-339.0564,8.4363,-48.1279,-0.6877,0.7813,1.7455,0.4007,11.1967,14.4841,0.6875,1.6947,0.6947,0.1085,1.0059,12.44227969655673,-0.0462962962962962,0.000789310311999999,-8.74118594831798e-05,0.04967419051270962,0.1462639109697936,0.001332668202288135,0.00021914600679331066,0.04780034072002914,0.6423690205011392,0.0007602138631932762,0.00027872316825640006,0.05103351256029918,0.1465290427039063,0.00038031573351440275,0.0002168781847658847,0.0388397806703761,0.13904595238095235,3.076499591992552,0.12554386440677964,2.680650197060416,0.10784957983193277,2.1618954788191935,0.056014189300411514,0.642204004639557,0.011038240516853388,2.306057346901747,0.4019789133029654,0.966088926362912,-1.1282200261198931,31.079837587549825,50.0,-7.03971119133574,12.44227969655673,0.03499338343726663,4.051344392523018,0.028095968961699927,0.0012280344206067686,0.37053968994415143,0.7587845814598828,1.0660042987932516,0.9952691009688424,0.13164368882533353,0.1947533347335888,5402.512534649041,2.049900954157203,0.4099252549680104,0.5080526342529086,0.003957570099449779,310.6130911419574
1933,600236.SH,桂冠电力,2000-03-23,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3541006.6434,TRUE,-0.0100334448160535,0.07567387586457403,0.07090488818299133,0.3866826495495147,0.26629740093736687,240.34402469316848,1992.8651556001978,5.6507,-2.410001059434262,-24.245,-31.8472,16.2776,13.3065,5.5926,18.7773,8.4086,6.9811,55.0743,54.4107,0.1622,2.9044,1.9044,0.2843,0.4291,15.079921607228965,-0.0051107325383303,-2.2812019047619497e-06,2.945502787785082e-07,0.014250401313997336,0.0676416819012797,1.3792532542372649e-06,1.3128422761094501e-07,0.012289639260145046,-0.0034129692832763,-2.2887891008403683e-06,1.9232821205100152e-07,0.013113744243687055,0.0951960014870501,3.0971917119341544e-06,2.317754743646628e-07,0.012872216248600663,0.001802571428571419,-0.11378002528444942,0.0014710169491525356,-0.2767861606919644,0.0017047478991596547,-0.16187418920370455,0.0020431728395061627,0.0045097539361727,0.00969349292145202,0.2109310527586976,0.12784790492717235,0.23454474109800794,-0.21339367234167117,50.37639557351175,60.0,0.42992261392950004,15.079921607228965,0.2736173722279709,1.861189123959057,0.01170867686890564,0.0001352227258698506,0.09900610505609604,0.15143447771775292,-3.27358776232652,-3.498709440967006,-3.16272382302395,-0.02170686951016598,579512.8103536365,125.55482136249941,0.6556924189787623,0.3866826495495147,0.07567387586457403,1992.8651556001978
1934,600237.SH,铜峰电子,2000-06-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,252837.5651,TRUE,-0.0993520518358531,0.0038199504552425953,0.005553525433480428,0.49034029616553887,0.342970813183798,-139.5906670594666,46.275627735034035,,-0.636326964839266,2.4297,-166.5799,-91.8149,-50.9513,-0.0799,0.4616,0.8013,0.2719,16.4119,17.0577,0.3299,1.5176,0.5176,0.4522,1.6096,12.440502526338946,0.0821256038647344,0.0002578637492857142,5.241895273165299e-06,0.028897382612685624,0.3575757575757576,0.0002519479927457624,3.40011556184523e-05,0.02621434767554939,0.2584269662921348,0.00014911558402521007,4.445717845536288e-05,0.027378106936497844,-0.0344827586206895,0.000100963778547325,3.781503328641692e-05,0.025853057100281285,0.036936809523809525,1.0167907081354701,0.02821655932203388,0.5406553892953025,0.02069955462184873,0.13021860745653124,0.017669082304526736,-0.0352485373681205,-0.022197342936391962,1.4435280347792696,0.6303853345064603,0.9592060593175302,-0.6576414496221399,46.53709491808001,65.0,-0.554938956714758,12.440502526338946,0.037810622788491184,4.043823179086783,0.021191152930309407,-0.002196608231755273,0.20637439972493216,0.4254166389803839,-0.2552793395081752,-0.5689079207875098,-0.9856185291637283,0.03519149066529647,10014.788847099237,2.94127233838469,0.34106041439004026,0.49034029616553887,0.0038199504552425953,46.275627735034035
1935,600241.SH,时代万恒,2000-11-28,F51批发业,F51批发业,176096.9504,TRUE,-0.1001390820584144,,,0.610798924993892,0.3954757573360753,-3465.118423145524,-875.9662218436663,0.2857,,-72.388,-2574.1646,-175.6316,-1123.7352,-10.7423,-12.9725,-7.0386,-8.479,20.2544,17.5058,0.346,1.4989,0.4989,0.7448,1.7267,12.078789976901072,0.0510510510510511,6.497525790476189e-05,2.5851576442813262e-06,0.02951912357067792,0.2152777777777776,4.947253500000024e-05,1.0576929478664317e-05,0.026643331989980087,0.1111111111111111,2.4618824428571473e-05,1.0898176155974115e-05,0.02740382722054699,-0.1333875458958626,7.339012176767651e-06,9.610904620536512e-06,0.025711225051967386,0.009681904761904761,-0.2451134603289864,0.007693203389830502,-0.40017012883816805,0.006527613445378139,-0.49104978335667315,0.006589883838383824,-0.48619463525761586,-0.0366560874175531,0.9069678711065771,0.5658000659171485,0.7644609752332112,-0.39732181863212546,44.56229892583854,65.0,-0.440904565495658,12.078789976901072,0.6884156665620285,3.318000075383527,0.023461398381331263,-0.005293803472665621,0.2083578535932761,0.4692640884207321,-1.5937196864680256,-1.8530525259554478,-2.2156371871487988,-0.0794028898961023,72098.47900435519,12.689465668682582,0.3328448285924517,0.610798924993892,,-875.9662218436663
1936,600242.SH,退市中昌(退),2000-12-07,I64互联网和相关服务,I64互联网和相关服务,386669.6458,TRUE,-0.148854961832061,0.021720526331794072,0.02039675773139102,0.357653791130186,0.48887802493277926,367.4373888394668,36.85663196940263,,2.184728732346642,104.566,100.5836,-160.7807,1.9062,2.7602,6.388,3.8664,3.7877,11.4893,10.9464,0.5893,1.9263,0.9263,0.388,1.3588,12.865325979039929,-0.0085669781931464,0.0008406875916190461,1.3021284500501516e-05,0.03978884474988702,-0.2185389809699203,-0.0005172641017288138,3.458109102922002e-05,0.044742720120978206,-0.0237730061349693,-0.0001834922084789918,1.544831264071972e-05,0.03452493292786344,-0.1723016905071522,-8.821799400000008e-05,-1.4880254277758712e-05,0.025932259069297494,0.07347276190476189,1.7995945185331985,0.07088862711864405,1.7011290546685882,0.038882596638655446,0.4815763228966361,0.021330148148148136,-0.1872394029169291,-0.00479535402125731,-0.2775445856897147,-0.2627516388040867,0.05478267859356464,-0.6350686347953027,34.13707826927507,50.0,-6.397058823529422,12.865325979039929,-0.527858917363203,1.7587151063406052,0.026588907155004216,-0.0016536750369538292,0.27567160666969703,0.32700055131201644,0.4284057200689762,0.3421888301843829,-0.8262943963658087,-0.1374874268269817,105962.20806317545,28.03162396843923,0.48088173189738,0.357653791130186,0.021720526331794072,36.85663196940263
