No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2785,603585.SH,苏利股份,2016-12-14,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,129600.0,TRUE,0.086092715231788,0.07697636825494573,0.07224650507531698,0.4262756298222431,0.39538193895302864,536.6268420139025,973.3492094444777,1.7361,3.0853283042106074,12.94,40.0815,47.7725,19.7316,4.9155,19.0486,22.2933,18.9403,40.2277,40.5704,0.7315,1.1,0.1,5.8306,8.5723,11.772208062900312,-0.0801073208125717,2.0780451476190452e-05,-1.2133286736300565e-05,0.022575315583734712,0.1283497884344149,0.00016786385282456114,-5.362943042218124e-06,0.020317348662056922,0.1571841851494697,9.466731725619821e-05,1.2491973811881659e-05,0.017189929547132922,0.0071676766320314,5.129591026016258e-05,1.7351000567897123e-05,0.01804340530619908,0.03689738095238094,0.6767408716505852,0.03227675438596489,0.46676408694212057,0.02290460330578511,0.04086207531417685,0.01905223983739836,-0.13420225481359216,-0.014687901108842182,0.8596628115772139,-0.9030818288351838,0.3816871489273241,-2.569537955525016,36.4160555257105,50.0,-5.5991503923535255,11.772208062900312,1.2446930812722672,3.230832436407832,0.016955405211108873,-0.0022868501225325314,0.14748483603562526,0.22511066615094913,-0.25150041631562425,-0.45433684049490697,-0.923364553936471,-0.04807515504675815,2523.7338097626925,1.478505730750919,0.09092735575655893,0.4262756298222431,0.07697636825494573,973.3492094444777
2786,603586.SH,金麒麟,2017-04-06,C36汽车制造业,C36汽车制造业,160775.2371,TRUE,-0.0543172779496242,0.03730062814257792,0.026274579869467886,0.6329113924050632,0.4366430879399179,-391.16685967884604,565.1794228085658,2.565,46.59451979171329,21.3574,1249.1618,824.0497,1284.3134,1.8764,7.5056,1.7137,5.6556,26.6294,26.6294,0.138,1.3141,0.3141,1.2209,2.9074,11.987762625733744,-0.0080296479308217,2.8652604857142856e-05,7.995215241055233e-06,0.016856910008615104,0.1782831988261188,0.00010017198907017534,5.632116364984803e-06,0.02088474569376261,0.2449612403100773,0.0001241304933305784,1.180957320590408e-05,0.02266211062993172,-0.0991591657519209,8.980807859756099e-05,1.8219996336173185e-05,0.026127934358468805,0.01673399999999999,-0.38313519491291137,0.018517473684210514,-0.3173910723726652,0.01996558677685949,-0.2640093345549903,0.016985743902439013,-0.37385516901892824,-0.026263796476867864,0.7130593085211019,0.06067227632225425,0.2657682675955662,-0.4101919825466239,23.74337048258562,45.0,-0.2670309880146667,11.987762625733744,0.7830688262102473,,0.02381009394571091,,0.17729098141770835,0.47916672798562776,-1.0432291480002909,-0.9697861721640486,-1.0435932805488286,-0.12723195287128253,11961.067842431588,2.82413257213517,0.23903198489812325,0.6329113924050632,0.03730062814257792,565.1794228085658
2787,603587.SH,地素时尚,2018-06-22,C18纺织服装、服饰业,C18纺织服装、服饰业,155855.0,TRUE,0.0159518828451883,0.06071534823287978,0.05603496581867085,0.32031775521317146,0.21179709837975222,869.208448399609,611.6789813138674,3.9139,1.9781667607754563,13.5303,32.581,29.4654,-40.2544,6.1282,24.5128,6.8548,21.4096,73.8364,73.8364,0.1601,1.1338,0.1338,4.5721,7.4413,11.956681366811116,-0.0796109510086453,-0.0002030313933333332,-4.9361044546662776e-05,0.023858889438775236,0.1300309597523221,0.0005267865111578939,-1.7146445209017254e-05,0.02519799657101695,0.2518373346398825,0.0005648630046694211,4.069643743306388e-05,0.02512089167960601,,3.925899385576913e-05,7.491478546470304e-05,0.02986653992590946,0.05881538095238094,-0.31083291685100634,0.07561291228070174,-0.11400845559289963,0.07107727272727274,-0.16715464678704728,0.08534270192307693,0.0,,,-0.32211657693877527,0.2909687803981254,-1.2261707146738012,24.196610964334216,35.0,-4.658842845681646,11.956681366811116,0.8464787797427102,,,,,,0.2147555965669814,0.39960219523702867,0.39278389766154276,-0.24615563233599203,2160.4061796299975,1.6598653419309122,0.11798763229825016,0.32031775521317146,0.06071534823287978,611.6789813138674
2788,603588.SH,高能环境,2014-12-29,N77生态保护和环境治理业,N77生态保护和环境治理业,719844.1382,TRUE,-0.0510885949746195,0.04794369492468045,0.04467676361524371,0.3530325496010732,0.5431240495329134,1101.3638623995066,712.5489402652204,0.2734,2.145950196089712,36.8311,44.7598,142.4091,42.808,2.012,8.048,1.1518,2.6644,22.4937,22.4937,0.0773,2.9596,1.9596,0.3094,1.1092,13.48678999283598,0.0348071495766697,0.00013063233766666638,-1.2341236333796552e-05,0.02622214097262479,0.2941176470588234,0.00014028524119298226,6.651245402404123e-06,0.024012972099500717,0.2880562060889926,7.042915946280985e-05,1.606615849837938e-05,0.02143432018030501,-0.0089737662553199,3.1965031552845484e-05,1.6174918442593257e-05,0.020843587618146725,0.0149845238095238,0.6155545100858322,0.014036666666666654,0.5133614139604374,0.009605082644628086,0.03557075176546398,0.007247150406504052,-0.21864940966248347,-0.023259621706576264,0.8335088591406887,0.7140638699804924,1.9339672507376866,-2.4398067615143884,35.65212184424004,50.0,-4.210388818739935,13.48678999283598,-0.9534499661887997,3.486524780591023,0.017361250428712838,-0.0009367071525841426,0.17555816228260931,0.4016300720892989,-1.1512731991630845,-1.2781198676998078,-1.8907553195562956,0.028319873329192266,346709.2899702175,79.53608473590978,0.6621154421404205,0.3530325496010732,0.04794369492468045,712.5489402652204
2789,603589.SH,口子窖,2015-06-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,3899400.0,TRUE,0.0009673383102426,0.04177144337045422,0.03930508607813851,0.17213481598788172,0.1123519762712626,53.407402295225026,344.84092929425685,1.154,0.8953583572126751,8.9688,21.4347,140.5049,0.1078,8.4606,33.8424,8.0752,24.8592,77.8321,77.8321,0.1554,1.2949,0.2949,0.696,3.2796,15.176333253110496,0.1425808720112515,7.884607752380961e-05,2.6209764140150667e-05,0.029693561760619852,0.5637632338787293,8.588344505263144e-05,2.2127521508891694e-05,0.029321302534286754,0.9575301204819272,7.470690355371892e-05,1.8500151612798456e-05,0.026322877764190955,0.3453941736418575,4.8801069971544586e-05,1.3723147385582031e-05,0.030017531439594267,0.009018571428571424,-0.18864503298223712,0.008281701754385948,-0.25493744691168463,0.007381884297520644,-0.3358894434467503,0.008692841463414619,-0.21794929998612556,0.0368307651128991,1.294685567112747,5.033821875222664,4.120234424781211,1.8271749008829055,55.34008736559805,55.0,11.58614058583151,15.176333253110496,0.460666992972408,4.8550537516984456,0.02209300378226649,0.005380357898955789,0.2292869726132703,0.5954993296856518,-1.668262418908996,-1.7907527785301938,-1.7063933806159362,0.17050490614284428,2169.7014000516356,2.2383629247712875,0.22775064712521045,0.17213481598788172,0.04177144337045422,344.84092929425685
2790,603590.SH,康辰药业,2018-08-27,C27医药制造业,C27医药制造业,146000.0,TRUE,0.0970128022759602,0.046717620017565825,0.0451934505651441,0.4410532351254796,0.17658796729590848,1964.1891601029827,450.52763412672596,,3.916753872890699,62.4255,83.8389,-2.728,-69.8851,4.373,13.7606,11.5392,11.4891,95.3634,95.104,0.445,1.1772,0.1772,5.1905,5.9727,11.891361900690473,-0.0553830227743271,-3.87347238095242e-05,1.93964319209553e-05,0.017594008524471714,0.2203276496155131,0.0003593071939298244,4.215535879754385e-06,0.023598497814545493,0.0375213189312109,0.00016937865919834728,2.2753372440330906e-05,0.022176413817757045,,-0.0001107599633680981,3.121652137886464e-05,0.04561775477475905,0.04475171428571426,-0.46298850834855143,0.05761026315789473,-0.30868853078262004,0.058921264462809896,-0.29295678111567536,0.08333474233128832,-1.1102230246251565e-16,,,-0.3509030837156075,0.34625481092418037,-1.3943157892795757,26.28242996204678,40.0,-2.6718575009332715,11.891361900690473,0.9832131011753665,,,,,,-0.06013189867248633,0.1603307428526975,0.12618373810241335,0.01691692032132855,20372.127153065525,5.592037750193525,0.15049625626563207,0.4410532351254796,0.046717620017565825,450.52763412672596
2791,603596.SH,伯特利,2018-04-27,C36汽车制造业,C36汽车制造业,329670.807,TRUE,0.0330843237125069,0.03436225375149905,0.030534910563246958,0.2603285346106787,0.3297826732183491,618.8649738895011,804.4486928579884,,1.069291484689898,-5.8396,31.1182,272.0859,-21.1591,5.9363,23.7452,4.368,14.7028,25.3527,25.3527,0.1768,1.6646,0.6646,0.4465,2.273,12.70584988100853,-0.178401727861771,-5.136329252380895e-05,-0.0002443612545019162,0.03088331460422133,0.0192926045016077,0.0008774391128070176,-7.426019713542861e-05,0.029830130935836044,-0.0667320902845927,0.0006074194820743807,3.565272141771313e-05,0.030935084163900048,-0.2045169385194479,8.16975831422766e-05,7.151413399015027e-05,0.0497690462090134,0.08477066666666666,-0.3671378418514686,0.10466435087719297,-0.21861995921519062,0.10450995041322314,-0.21977264816632647,0.1339480731707317,0.0,,,-1.105293952803148,-0.09898649804841272,-2.0126149095094705,20.876630521480294,40.0,-15.134749241477778,12.70584988100853,-0.3783964777688551,,,,,,0.5760414486896209,0.7531767477395929,1.0106325094900077,-0.11078685315319192,30792.87576604284,11.658973956094128,0.39926822648075716,0.2603285346106787,0.03436225375149905,804.4486928579884
2792,603598.SH,引力传媒,2015-05-27,L72商务服务业,L72商务服务业,256612.6582,TRUE,-0.0266821345707655,0.019699969465047328,0.021842836423366593,0.221371173045846,1.0559662090813096,-127.14955999964114,-249.04707117576436,0.5229,-1.052262048993824,-45.9896,-53.4144,-464.0634,-27.6323,1.5395,6.158,0.5977,2.0348,9.8983,9.8983,0.2791,2.9316,1.9316,0.1243,1.2626,12.455323060422414,-0.1461675579322638,4.980648319047658e-05,-0.0001501182052447221,0.04204980742900406,0.2671957671957674,0.0004361722629824563,-3.421842256081539e-05,0.04277072470553026,0.1542168674698794,0.0002939069342396695,2.0592731525085985e-05,0.03870834364466762,-0.2323843225137475,0.00020624707213821162,4.039757290732056e-05,0.038000482600100235,0.03365495238095236,0.1269862064556293,0.035425842105263144,0.1862870864527677,0.02672882644628098,-0.10494543629918252,0.03035782113821137,0.016576856016433883,-0.02043387046257772,1.3581343176561496,-0.541610387510751,0.5496961641160039,-2.1826131032535097,33.27292380555856,40.0,-15.052094879184223,12.455323060422414,-0.04017280923929507,5.141666686957075,0.025932093083662424,-0.005328667365222878,0.3095177316238032,0.6875652441395463,-0.3444994966649684,-0.35218107886011013,-0.46416461971361445,-0.0938673405853577,125044.55683985309,56.64116548518573,0.6588888678888845,0.221371173045846,0.019699969465047328,-249.04707117576436
2793,603599.SH,广信股份,2015-05-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,783449.0216,TRUE,-0.120752427184466,0.06277976231581987,0.0598712767549768,0.6104633416763324,0.38021368008820955,671.1445073684548,606.3235370182582,0.8072,1.2723197749973318,17.3829,20.2664,2612.5455,6.8561,2.8706,11.4824,2.7195,9.0516,30.4591,30.4591,0.1489,1.2653,0.2653,1.9356,3.4133,13.571461273696494,0.0187311178247731,-9.325060266666675e-05,-1.1270650517165646e-05,0.040361808833062014,0.2889908256880733,4.666987912280521e-06,-1.4531021363552092e-05,0.029928216811356136,0.5257918552036196,1.2449885933884195e-05,-7.126186839988016e-06,0.024614931071496652,0.1136099499533627,5.590728243902393e-06,-1.7753509443574046e-06,0.021893790716772436,0.010471428571428567,-0.17585285817312668,0.008513491228070167,-0.32995107451466144,0.0063660578512396565,-0.4989634559396202,0.006425024390243888,-0.49432253190024333,0.001876711792032647,1.0793582881518027,0.5966089498897134,1.6885610951534193,-2.183904290527412,41.97433079424927,50.0,-5.532987813419257,13.571461273696494,-0.9709326119624343,3.2954771425295393,0.01860737570818116,0.0013673056510737237,0.21172460600231058,0.4523573509413886,-1.5003084099069097,-1.7311617184013914,-1.968368179418967,0.11588384925718888,5842.1344332967765,1.94547351818812,0.2097010383151612,0.6104633416763324,0.06277976231581987,606.3235370182582
2794,603600.SH,永艺股份,2015-01-23,C21家具制造业,C21家具制造业,306193.3157,TRUE,0.0232796462909232,0.03781504660704494,0.033756413718606534,0.3938403371273286,0.796876245119133,906.750031471289,532.8321405598199,4.2331,1.8505889693509046,8.6062,48.9379,204.8845,-15.4193,3.2289,12.9156,2.5576,9.0216,18.7551,18.7551,0.3081,1.3838,0.3838,0.7517,2.3591,12.631971932117674,-0.0360189573459714,4.685465952380855e-06,1.2915995706352426e-05,0.017828230393182067,0.3578104138851803,8.147044922806973e-05,9.44073163280807e-06,0.024162112718494562,0.5409090909090912,5.141338010743781e-05,1.0735831056696689e-05,0.021125883189300487,0.0173972442978289,1.8728836638211294e-05,1.02145916182511e-05,0.021791934296190987,0.006633714285714276,-0.38013251600194164,0.008538508771929812,-0.2021447229119553,0.00668872727272726,-0.37499199285333495,0.005516451219512181,-0.48453180363814086,-0.01471484829891968,1.3558418091386373,0.3017481843224452,0.543153343001216,-0.48281031735754154,32.735968638912105,45.0,1.4109787106745741,12.631971932117674,-0.2862504303508408,3.3071848082160296,0.02165398738218206,-0.0026757992884953717,0.17759592378527636,0.4929167295355867,-1.9709488799187709,-1.790489546140722,-2.1569512778172815,0.010488016598944449,259.19612140569427,1.0648265183589172,0.27736056145485294,0.3938403371273286,0.03781504660704494,532.8321405598199
2795,603602.SH,纵横通信,2017-08-10,I65软件和信息技术服务业,I65软件和信息技术服务业,198845.4308,TRUE,0.0721275372610683,0.012908605780215498,0.013268441807267922,0.19990004997501248,0.17777777777777778,42.638716562559694,-284.79847117585837,0.3576,-0.570076302768767,16.5494,-44.1625,-83.3118,-28.8043,-0.6903,-2.7612,-0.3925,-1.8252,13.7445,13.7445,0.0806,1.6667,0.6667,0.5633,2.1821,12.200283072247622,-0.3187812642110049,-0.0009506306704761906,-0.00033289561034738737,0.043520509980276074,0.1536388140161724,0.0009350300082631577,-5.746771522541472e-05,0.04072664763916739,0.1039056742815032,0.0007248554267685949,7.951751366719056e-05,0.03573343195347394,-0.157375,0.000679938192842639,0.00015575557628888853,0.03786939595197005,0.10129328571428571,-0.3156524013307913,0.11092203508771928,-0.2505996047369141,0.09760061983471073,-0.3406004224119009,0.10286134517766495,-0.3050584343095125,,,-1.399531111095456,1.0669951367227462,-4.933052495636405,17.575614882626184,35.0,-15.016735689567147,12.200283072247622,0.3783051341459649,,,,0.3107910823652749,0.5203486060012358,0.7589576941292946,0.8342508067434726,0.5222577931835427,-0.002366877936103148,,,0.4000064947906179,0.19990004997501248,0.012908605780215498,-284.79847117585837
2796,603603.SH,退市博天(退),2017-02-17,N77生态保护和环境治理业,N77生态保护和环境治理业,360464.073,TRUE,0.0043290043290045,0.02729928202888264,0.02999580058791769,0.27250183938741585,0.7166403898523721,-100.35243321429239,717.3187390956688,0.6489,-1.15438562965794,12.8366,-42.2863,51.8777,-54.0809,1.3283,5.3132,0.5325,0.6316,20.1322,20.1322,0.0595,5.0086,4.0086,0.1428,0.666,12.79514757193366,-0.1716135995682678,-7.208846085714253e-05,-6.526583275603018e-05,0.02986093890382025,-0.1612021857923499,6.188861454385966e-05,-3.1841883763475516e-05,0.03244178887162567,0.1853281853281854,0.00023123859352892564,-4.818016174993472e-06,0.03858209895064108,-0.4114232427933146,0.00010883847585333334,1.7639515844079476e-05,0.034601021678879476,0.014125619047619043,-0.8262769156300479,0.023267350877192974,-0.7138478713125715,0.02405280991735536,-0.7041879500982675,0.01724556444444443,-0.7879064530276532,-0.03130858996679257,0.5969959659849516,-1.0323497202283463,-0.5421502734094028,-0.9803988936378869,22.492336742458747,35.0,-13.421134267745849,12.79514757193366,-0.48122129731093466,3.8543208727225235,0.032808446646644146,-0.007252479919088738,0.2731899129875173,0.8391115891997326,-1.2119305253680492,-0.6429592550845842,-1.131894714423451,-0.28605952496071735,482391.93545792816,122.42499224271556,0.8003451087574283,0.27250183938741585,0.02729928202888264,717.3187390956688
2797,603605.SH,珀莱雅,2017-11-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,390246.963,TRUE,0.1130526059812966,0.024369975215735203,0.022692563420041615,0.14156485793966506,0.19754257042392637,432.10805030334774,256.7994037254888,0.4899,0.7176640891356212,27.5864,29.4487,-128.3088,11.24,5.2296,20.9184,4.1003,12.9092,63.8288,63.8288,0.2289,1.5243,0.5243,1.613,2.0858,12.874535056156494,-0.0943804034582133,-0.00023721120414285716,2.8890415803412524e-05,0.02133682093143955,0.4095088584884501,0.00030183407542105255,6.718886842873809e-06,0.030019815077538817,0.6388526727509778,0.00022633373492561985,2.646948007932326e-05,0.027142336599852993,0.7274761645328245,0.00028736026787804875,3.732901062267724e-05,0.03280932995766704,0.04007347619047618,-0.35536641386332635,0.03511950877192982,-0.4350573737252198,0.030332206611570236,-0.512067307799416,0.04512074390243901,-0.27417459836198743,,,0.34683395879012124,2.4310078902058287,-4.168347862831415,27.411834771846248,30.0,-3.414679124661917,12.874535056156494,-0.5647233393768463,,,,0.23052789811317453,0.6920474649351102,-0.17244217179147212,-0.35143177259515784,-0.0380720618187578,0.27124859137432455,10438.906282910917,8.046128156087736,0.34396309861472746,0.14156485793966506,0.024369975215735203,256.7994037254888
2798,603606.SH,东方电缆,2014-10-15,C38电气机械和器材制造业,C38电气机械和器材制造业,619186.9244,TRUE,0.006673181382,0.03163756011136421,0.027040986022514327,0.28069387525964185,0.4809079542175627,60.21291388567598,513.9798115704666,0.3527,4.548054290053151,4.2475,143.7549,-153.1517,119.3098,2.8161,11.2644,2.0068,6.1112,23.7663,23.7663,0.1872,1.7143,0.7143,0.4469,1.843,13.336162484109625,0.0413223140495866,0.00026471463671428556,-2.2595633573989516e-05,0.03793491526703941,0.2389380530973452,0.0001750295844210522,2.898832161372737e-05,0.031383210750997904,0.5,0.00011669160157851215,3.414435195740985e-05,0.027281123558750755,0.6596024458129699,6.228084224390235e-05,2.818257146693509e-05,0.025416970245647364,0.024776714285714273,1.8609809907185264,0.02111928070175437,1.4386550988403592,0.01389819834710742,0.6048326996786726,0.009355471544715435,0.08028150706292614,0.006569164532124634,0.6543809401947829,1.5135920936861496,2.1388741950094428,-1.2505642026465864,45.465518642481065,45.0,-1.4238773274917773,13.336162484109625,-0.9003088835400304,3.1425221117683244,0.01998874423272965,0.003681256128191493,0.23292082883155946,0.4654315639722867,-0.6530001357256492,-0.8517308687751955,-1.645933052514263,0.2765084959068871,6414.415831528772,3.2561703105649635,0.41666192931028206,0.28069387525964185,0.03163756011136421,513.9798115704666
