No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1439,600284.SH,浦东建设,2004-03-16,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,422258.4,TRUE,-0.0680445038249171,0.052049717890529035,0.04853261634481453,0.6084945843981988,0.245935909102088,-71.73290845131797,154.21290579417857,1.0488,1.940496762507547,-80.2271,37.2816,15.5224,67.3144,-0.312,-1.248,0.3151,-0.8768,4.4111,4.4111,0.002,2.9885,1.9885,0.1427,1.4606,12.95337272790024,0.1274944567627496,0.00020839834999999943,7.06182892316008e-05,0.024248913046786568,0.2857142857142858,0.00015105011071428544,4.0719091836611924e-05,0.021781137290478335,-0.0048923679060666,9.153951454545435e-05,3.093382863802724e-05,0.023667043778882714,-0.2864620148099008,4.881809868421044e-05,2.1917117430142074e-05,0.02227672756261752,0.01693968749999997,-0.0855649275273831,0.01356319642857141,-0.26783404303526503,0.011522118181818166,-0.3780151508326839,0.010011109649122791,-0.45958213352360067,0.012551970620707,1.3876293526811603,0.6435562617042514,0.38959921591063895,0.5079140915872249,32.91461088068253,55.0,6.6708621774701,12.95337272790024,-0.9578169610324851,4.372919922092285,0.02075700016486278,0.0017443695703807443,0.17819634759602665,0.6333307156978326,-1.2927194314428812,-1.356215268060567,-1.5822390148010217,-0.04840863884883439,1533923.0215490959,153.61983170354776,0.665385815294636,0.6084945843981988,0.052049717890529035,154.21290579417857
1440,600285.SH,羚锐制药,2000-10-18,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,189078.24,TRUE,0.0111862269818785,0.01731418845801569,0.015787861660440987,0.355694671693818,0.2553626149131767,45.44749951131339,161.34538850160726,0.5308,0.5178119713761836,33.654,29.9068,-62.7403,33.8184,1.802,7.208,1.3191,3.8744,54.1226,54.1226,0.1101,1.8076,0.8076,0.6341,1.3418,12.14991617663453,0.058426966292135,9.105260666666647e-05,1.9704204914280924e-05,0.014196317554167542,0.1069330199764981,4.5027058139534814e-05,1.273738176500626e-05,0.01577993944503238,-0.1693121693121692,3.413270999999989e-05,6.78759266770745e-06,0.021536475726966667,-0.178325318183889,9.862478181818178e-05,6.534193436494305e-06,0.020642055200979535,0.013149933333333327,-0.5484199536863394,0.017204418604651158,-0.40918543437827504,0.013792619999999988,-0.5263495395373322,0.024816306220095685,-0.14778665198266183,-0.0022786730485825565,0.9333883631989721,0.09801941041891737,-0.24610676514702257,0.6882523511318799,55.188809851576664,55.0,3.573391973611877,12.14991617663453,-0.48274683189736234,3.690362309179341,0.020003646223441758,0.0005355515762960522,0.15489637419269142,0.4425583189157535,-1.5948854785390567,-1.3644605967429648,-0.7769808932327386,-0.009818718127823051,49916.933007052314,14.851134359447245,0.4467771426130185,0.355694671693818,0.01731418845801569,161.34538850160726
1441,600287.SH,苏豪时尚,2000-09-01,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,373897.4393,TRUE,-0.0196988997598375,0.009312747195233364,0.009807594608961396,0.231000231000231,1.5451174289245984,-339.5755433300265,152.8530623718565,0.3505,1.988522039081875,-14.044,213.5269,-203.171,-43.6542,0.2615,1.046,0.464,0.2076,10.6085,10.6085,0.196,4.4465,3.4465,0.2681,0.8754,12.831736812319127,0.2969696969696971,0.0009353353937499993,0.00020888716585838675,0.04103691051591672,0.4508474576271188,0.0002781054517857137,0.0001554842538165362,0.03557905981363506,0.0166270783847981,0.00013846461592920335,9.882499193061644e-05,0.03552365022491192,-0.2783612817334252,7.732642042553179e-05,5.512059827584117e-05,0.03251195992992404,0.028536562499999973,0.6860945105012082,0.01608576785714284,-0.049565802428889194,0.011102008849557504,-0.34403324938752666,0.012102161702127644,-0.2849388074980861,0.00876906194675682,1.277984999098405,3.4873031103217684,2.0558490219421275,2.862908176759282,34.551078172241844,50.0,11.654601186982338,12.831736812319127,-0.9338603772400398,5.425729891999149,0.026872872813523033,0.004607550327914,0.2873218252560443,0.6374637384239034,-0.6984461596709078,-1.194308413078316,-1.3655828890144468,-0.01207779901338228,3753.036759097242,2.3613836081313484,0.7751060769576139,0.231000231000231,0.009312747195233364,152.8530623718565
1442,600288.SH,大恒科技,2000-11-29,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,311438.4,TRUE,-0.0490196078431371,0.035107305479197166,0.034426607636510106,0.4367765887748417,1.3058239749281797,-319.3506279572466,381.3582695326075,,5.89995822230648,-2.1664,168.055,0.6095,35.0507,0.4899,1.9596,0.3511,0.3028,14.7462,14.7462,0.2527,1.7572,0.7572,0.3765,1.6453,12.64895684484499,0.1444622792937397,0.000289908483333333,6.388065070709098e-05,0.022486328493904955,0.2357019064124783,0.00013793282333333327,4.76316424202674e-05,0.02410175713972369,-0.164126611957796,6.004237350427354e-05,3.407717728544639e-05,0.027350141074455152,-0.3222433460076045,6.092782531645575e-05,2.245147406844486e-05,0.025445619489809484,0.022156277777777764,-0.10414547995271706,0.016048466666666657,-0.3511052918111828,0.014152196581196574,-0.427778013842257,0.01575106751054851,-0.36313016263736053,0.012256790389214432,1.5399975857343713,1.1130227542408342,0.4540110473420163,1.3180234137976359,22.75886896434486,55.0,6.243480852331982,12.64895684484499,-0.8652580026912668,4.757513733364609,0.02262180843184247,0.001341408849753172,0.20433523643973311,0.5095055286266236,-0.8642817182507804,-1.120788476011878,-1.109792077427872,-0.03502476363590021,10534.790069228902,2.9262972026703533,0.43090068182748864,0.4367765887748417,0.035107305479197166,381.3582695326075
1443,600291.SH,退市西水(退),2000-07-31,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,271104.0,TRUE,0.0597222222222222,,0.006224731480645754,0.7481110196753198,0.26404731727925645,7709.594548255463,-65.99217676611192,,,-46.9431,182.7539,211.6974,8.0246,-1.4573,-5.8292,0.6873,1.4232,-15.1805,-15.1805,0.1579,4.6231,3.6231,0.2072,0.5897,12.510257790080969,0.1423948220064725,0.00034415919999999944,3.56873971616676e-05,0.03430221171287737,0.198641765704584,0.0001489439799999998,5.7318822444790015e-05,0.027924464582552367,-0.2367567567567567,6.752386666666668e-05,4.152293175449162e-05,0.029024477712364282,-0.3383317713214621,7.995464393305441e-05,2.681848763840735e-05,0.02800980524735489,0.018809388888888882,0.20403643484017575,0.013398799999999988,-0.1423090096953421,0.010676957264957253,-0.31654102979209287,0.013483150627615051,-0.13690951322312195,-0.001997466443274774,1.6978534005204378,0.9775233426693646,0.3379196881617642,1.2792073090152007,28.748341676879818,60.0,5.38099858198374,12.510257790080969,-0.7873745243355138,4.999946830662422,0.02255915676385315,-0.0013796322190884358,0.23575445048913318,0.689282634103383,-1.0478789636015242,-1.296380526785021,-1.2847165538606296,-0.1342152869982478,275595.43459837517,26.50441864510762,0.7836947139865454,0.7481110196753198,,-65.99217676611192
1444,600292.SH,电投水电,2000-11-01,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,264115.9198,TRUE,0.0572419774501302,0.011887228243103327,0.007474422526115632,0.4493776120073698,0.7166403898523721,1396.5262859204554,499.99915845376637,,6.194429882589847,21.9157,521.0996,136.5172,490.0812,1.0521,4.2084,1.0781,2.0484,10.9061,10.9061,0.1384,2.4576,1.4576,0.4259,1.1644,12.484143375908097,0.0776515151515151,0.00012124501250000007,2.79024087263005e-05,0.015134711962004409,0.2276159654800433,0.0002649795214285712,1.690935394095178e-05,0.023297745420247564,-0.196894848270995,9.580751801801794e-05,2.1890668552103406e-05,0.028684662172275527,-0.2629533678756477,6.466780129870119e-05,2.1918193221925272e-05,0.025089879646213613,0.014160062499999994,-0.19485747080133653,0.020707232142857128,0.17741523105592605,0.01683202702702701,-0.04292930825123176,0.013088467532467517,-0.25578846474544226,0.026567778120200905,1.5511789953985937,0.21456496652096035,-0.15246254155007166,0.734055016142064,37.403087739886914,45.0,4.169527209483281,12.484143375908097,-0.7702404593604839,3.9469308632593254,0.025153073489707883,0.0017787751075329177,0.20448667048247718,0.5281295601235746,-1.3559337958014925,-0.9325141646449956,-1.3441295487601073,-0.02575326677968559,322135.7435386108,65.32317921696402,0.5931061428760747,0.4493776120073698,0.011887228243103327,499.99915845376637
1445,600293.SH,三峡新材,2000-09-19,制造业-非金属矿物制品业-金属非金属,制造业-非金属矿物制品业-金属非金属,333134.0142,TRUE,-0.0934579439252337,0.004165271300780905,0.005719514985129261,0.23164234422052352,0.32748231595493843,253.7731798808372,220.84616728999634,,-0.3717338025094927,1.0878,-89.246,-30.989,-89.0899,0.0875,0.35,0.485,0.0976,14.4202,14.4202,0.0745,3.3099,2.3099,0.3612,0.7312,12.716300133048339,0.3228454172366619,0.002351944416666666,0.0010085388453120727,0.031088948951574102,0.3619718309859154,0.0009941079899999992,0.0004972752739621713,0.03513784328264265,-0.3488215488215488,0.00015387979649122765,0.00030290240857212835,0.038674406337127785,-0.2474708171206225,9.325997890295332e-05,0.00015039340156355676,0.02954105289526737,0.0783491111111111,2.7905715373587987,0.0721187,2.4891409443514383,0.05652370175438595,1.7346466605407094,0.0315994345991561,0.5287974003728719,-0.0104094325276365,1.0599662804911691,1.1201448085732366,0.09089514030627702,2.0584993365339193,27.056379133854115,75.0,20.588602070083564,12.716300133048339,-0.8950608608565273,3.513362187998613,0.02290882856186702,-0.0013751638863636233,0.28726044201178275,0.7068322084455778,0.4112141178934957,0.38589935717329116,-0.4648024000378384,-0.13643101193148607,66501.01602079731,29.16595353718899,0.697877475254605,0.23164234422052352,0.004165271300780905,220.84616728999634
1446,600295.SH,鄂尔多斯,2001-04-26,制造业-黑色金属冶炼及压延加工业-金属非金属-铁合金冶炼业,制造业-黑色金属冶炼及压延加工业-金属非金属-铁合金冶炼业,762552.0,FALSE,-0.0818619582664527,0.06814588671427793,0.06814588671427793,0.4245743641998896,1.060108131029365,690.8087741704028,1747.2174377544445,0.8026,-3.6722319140816664,-3.0536,-53.8878,-12750.6694,-51.6101,2.2726,9.0904,1.2676,2.434,28.6314,28.6314,0.089,3.1814,2.1814,0.2087,1.0193,13.544425981859725,-0.0016025641025639,-8.27160624999987e-06,-8.320174014503253e-06,0.01744120989120696,-0.0126782884310616,-1.6367196296296195e-05,-7.744161554516215e-06,0.02085283647106284,-0.1693333333333333,4.978532110091631e-08,-5.79302514556679e-06,0.024097667887729008,-0.3842224528855544,1.1016967685589573e-05,-2.475758795480703e-06,0.022709588908059207,0.005909749999999987,-0.7993860059497094,0.008462888888888872,-0.7127164531149667,0.00642482568807338,-0.7819011054001761,0.008972973799126623,-0.695400970878395,0.01656207503137512,1.5007713743705455,-0.591198466427926,-0.7446595313741498,0.3069221298924476,19.464898067835644,40.0,-0.18025235329460124,13.544425981859725,-0.821649355341865,5.161595123188957,0.02013710284902863,-0.0006671282318112346,0.1786069226893751,0.6349733898080538,-2.148724930651394,-1.8470130092140982,-1.6890062622862712,-0.24841004227542596,512486.36681554304,67.96348938247706,0.6856735567932691,0.4245743641998896,0.06814588671427793,1747.2174377544445
1447,600297.SH,广汇汽车(退),2000-11-16,批发和零售贸易-零售业,批发和零售贸易-零售业,228900.0,TRUE,-0.0522388059701494,0.0023672656401098127,0.0023672656401098127,0.3521870817778404,0.4019131063863992,-1362.511251463663,390.6954128877292,,-0.14260479233990714,1.7027,-60.2403,-7.8184,-51.5181,0.4193,1.6772,0.246,0.6864,10.7598,10.7598,0.1479,1.7279,0.7279,0.6846,2.586,12.341040505940658,0.1122448979591836,8.571449374999994e-05,-1.9057243563462012e-05,0.03687237582208977,0.1393728222996517,8.522613965517252e-05,1.7683438173557275e-06,0.030381406000308062,-0.1658163265306121,2.793175043478269e-05,9.475203412328033e-06,0.026768411020140534,-0.371153846153846,4.220615381355933e-05,1.0296083596074652e-05,0.025324544236199464,0.020208375,0.0444640836037955,0.013141689655172406,-0.3207755278346168,0.009782286956521731,-0.494405295745312,0.011491783898305075,-0.4060504351133596,0.0001700498778741599,1.2064379654603377,0.15583229616911964,0.2613879020353649,-0.21111121173249048,21.36394517807255,40.0,0.3837298541826711,12.341040505940658,-0.6625648652026842,4.205723793348592,0.024438474290284038,-0.001730984975214013,0.2276209245568067,0.7218716874271709,-1.082112428370561,-1.3651296678629716,-1.3737493401777727,-0.15065349910296366,164879.6592986925,45.813521229251556,0.42124772318906506,0.3521870817778404,0.0023672656401098127,390.6954128877292
1448,600298.SH,安琪酵母,2000-08-18,制造业-食品加工业-食品、饮料,制造业-食品加工业-食品、饮料,714053.4,TRUE,-0.011500469949813,0.03282950978975982,0.034409430936831166,0.28872527789808,0.29493305019760513,534.1150803185216,194.50813872286903,,-0.5410762826489475,8.4271,-16.4814,23.6198,-50.2569,2.8648,11.4592,2.4144,7.3612,30.9024,30.9024,0.1573,1.7034,0.7034,0.3862,1.2284,13.478713028441062,-0.0355571847507331,-2.6800250000000232e-05,-3.182228873092296e-05,0.01678486329412512,0.012312427856868,2.928879821428558e-05,-8.39181948638935e-06,0.018915412293212697,-0.0927586206896552,1.3802742477876042e-05,-1.433686345091773e-06,0.021843806489008324,-0.2603317402305313,1.2137076190476155e-05,1.2636265123792472e-06,0.01947632751753842,0.0085032857142857,0.1410991086357829,0.009137732142857126,0.2262386980187121,0.007306026548672554,-0.01956718114817091,0.00621789610389609,-0.16558893348419534,-0.015477864611504912,-0.2622580099463077,-1.5558571577576572,-0.7568643026188026,-1.5979857102777093,11.52394074263896,45.0,-4.241961019817658,13.478713028441062,-0.8578283816575584,2.589177384730932,0.01880434375173299,-0.0015356143656238544,0.16483269122713867,0.40079756591853744,-1.977397580328896,-1.7234250950259744,-2.070658016703606,-0.07567567562829482,22155.57121031459,8.486521129908288,0.4129236592961715,0.28872527789808,0.03282950978975982,194.50813872286903
1449,600299.SH,安迪苏,2000-04-20,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,344986.9896,TRUE,-0.0224550898203594,,0.020742369400856657,0.7966857871255576,3.107520198881293,-217.0574574618721,703.9635877619493,,,-22.0786,-533.395,-61.5003,-558.6909,-7.1857,-28.7428,-0.5325,-4.3776,4.1606,4.1606,0.127,6.6458,5.6458,0.1485,0.5969,12.75126198399806,-0.1634980988593156,-0.00019615236249999988,-5.261198949846295e-05,0.022489114650821103,-0.1372549019607843,-4.916464137931039e-05,-3.658111258116973e-05,0.023148865102971133,-0.3426294820717132,-3.2538890434782636e-05,-2.4760920811252975e-05,0.026135485050851864,-0.5262024407753052,-2.2033206437768336e-05,-1.5155070778035698e-05,0.02665548064680605,0.01278437499999998,-0.17344518391905428,0.011990982758620676,-0.2247407832857281,0.010009930434782597,-0.3528227848835157,0.013311939914163077,-0.1393362563729803,0.015838248008456162,1.865447940038667,-1.64027727087948,-1.0875216628124686,-1.1055112161340226,7.188011624907768,35.0,-11.01523527032493,12.75126198399806,-0.9084547533000771,4.413857889630506,0.020346455925392186,-0.004163748129795001,0.1979841348450203,0.7436555896839282,-1.459266932769058,-1.4224842292505424,-1.3157038550654778,-0.3056320267242927,1152949.4201130148,137.12575591591343,0.8495294359322342,0.7966857871255576,,703.9635877619493
1450,600300.SH,维维股份,2000-06-30,制造业-食品制造业-食品、饮料,制造业-食品制造业-食品、饮料,1180432.0,TRUE,0.2855113636363637,0.013085802297081735,0.012995080062688265,0.21273879930221676,0.48405053487584104,250.70002331350372,-314.1308739088832,0.8499,0.30820335860201753,27.6281,23.5525,-152.4935,-0.2035,2.0873,8.3492,2.1704,4.3208,28.7215,28.7215,0.222,2.3681,1.3681,0.3466,1.0963,13.981391031137889,0.1405492730210014,0.0009017282999999995,8.19738251510491e-05,0.044027292671705354,0.8195876288659794,0.00040394479999999983,0.00010081861837869109,0.035457359211061135,0.2977941176470586,0.0001861818107142857,8.989147213485125e-05,0.030697556699011613,0.2362384221668931,0.00011921457413793102,6.252291083299367e-05,0.027972480985046802,0.05876737499999999,3.918348525748087,0.033608545454545447,1.8127603111233261,0.018714562499999986,0.5662557819180347,0.013421672413793094,0.12328418156252585,0.008158916730368074,0.7681540283038133,2.3501296424392137,3.420440920461927,-2.140622556045426,46.10331888838864,35.0,1.7657657657657568,13.981391031137889,-0.44375838221505665,3.7324875630922794,0.022231802924873867,0.0029927984990126074,0.26017494066840385,0.46050981418432696,0.07593993763198993,-0.4823230591557045,-1.317808568404815,0.19030638788730825,82788.07666554561,33.47751710120982,0.5777291654898115,0.21273879930221676,0.013085802297081735,-314.1308739088832
1451,600301.SH,华锡有色,2000-07-12,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,98291.9225,TRUE,0.0327455919395462,,,0.17824041066590618,1.0085728693898133,4982.188940298356,569.9090920721557,,,-51.1048,-67.0064,-25.4072,-326.0781,-32.4953,-129.9812,-2.5739,-11.04,-20.6845,-20.6845,0.0575,4.9288,3.9288,0.7633,1.0282,11.495697130836275,-0.0952380952380953,-9.401801874999985e-05,-8.059510290184306e-05,0.02367596583087353,0.0023980815347721,1.107361896551715e-05,-2.5581812964965984e-05,0.02348459654752449,-0.3125000000000001,6.795213513513521e-06,-1.0496387468471676e-05,0.02277956015798933,-0.4374158815612382,2.944123043478263e-06,-2.6143341292805696e-06,0.019949853083327904,0.010728999999999994,0.1474744643588981,0.011217775862068952,0.19974940335779245,0.008416963963963952,-0.09979949519268438,0.0076731304347825964,-0.17935303983520146,-0.0020506872518646644,1.3484203743435017,-0.18114184538452172,0.022915592363281008,-0.40811487549560543,14.010652376821195,30.0,-10.607356715141158,11.495697130836275,0.4361925286305164,3.1083269304744494,0.018414695563110508,-0.0028353889326421153,0.17891316537550003,0.5624831898087268,-1.4811361886700705,-1.4899578533173654,-1.8384731462762067,-0.10818388300312522,1323410.264406652,249.26229205170966,0.7971097362247135,0.17824041066590618,,569.9090920721557
