No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2183,601811.SH,新华文轩,2016-08-08,R86新闻和出版业,R86新闻和出版业,143129.5,TRUE,0.0236275191104933,0.036951774239440106,0.03618992472495657,0.45065344749887337,0.3667167846272324,137.22949882689204,410.1764016483586,4.1379,0.4449658750364899,15.242,12.0418,25.4411,-11.2237,2.2261,8.9044,1.4861,6.0152,37.8643,37.8643,0.1265,1.4542,0.4542,0.4913,1.4318,11.871505093844418,-0.0699166132135984,-7.569600454545502e-05,3.843571587852979e-06,0.01642050534751498,-0.10581328922554,-5.2379446875000194e-05,-7.5050479627961985e-06,0.016408474774749587,-0.2661716611031258,5.146515447154379e-06,-9.884925219757053e-06,0.017307371265989704,,0.00020110907352941163,-4.808566193285655e-06,0.042783772778837055,0.021891409090909062,-0.6425493931831634,0.02546235937499998,-0.5842416643083179,0.03621602439024388,-0.40865204971378755,0.06124317226890755,2.220446049250313e-16,,,-0.4595408316194245,-0.48962691861271074,0.060172173986572486,30.244905485304244,45.0,-2.5570377339470993,11.871505093844418,1.3419587284465568,,,,,,-0.7628221628316953,-0.6257620590825296,0.19443637947606313,-0.10051169825046777,6540.096894447672,2.4013339925211,0.3123561453198046,0.45065344749887337,0.036951774239440106,410.1764016483586
2184,601818.SH,光大银行,2010-08-18,J66货币金融服务,J66货币金融服务,16839782.0685,TRUE,-0.0140845070422533,0.1542757524799827,0.15360039321700664,1.1314777098891151,0.47684898192742353,1331.8641410241714,5321.632380654899,2.3168,0.2534750613246116,0.497,1.643,-301.6203,-10.3154,3.341,13.364,,0.8444,,,0.0058,15.6482,14.6483,,,16.63925462539424,0.0733287221971805,3.0253954545454513e-05,1.1361707852704013e-06,0.010323579885528683,0.126298191604314,1.4859749999999988e-05,4.155896617720501e-06,0.008609981829793537,0.0759920689023845,7.329309756097562e-06,3.7522663253147856e-06,0.008547419837671462,0.1233803206416088,5.978720164609049e-06,2.637661076308708e-06,0.009515904590568476,0.004115818181818182,0.4718136456431181,0.0029643906249999905,0.060063972739468285,0.002478032520325193,-0.11385733853023172,0.002270502057613158,-0.18807008394632574,0.0019079372778849832,0.8620984138744976,0.15395851065846688,0.14978024886671262,0.008356523583508524,56.99801215580697,55.0,1.6933802052835512,16.63925462539424,1.951004775061892,2.909034237241629,0.012904328294955646,0.0003859658129362597,0.06955064935645285,0.10672757877050514,-2.4177790989266787,-2.773890484452906,-3.0538193957002426,0.017272749555858256,,,0.9360954014800169,1.1314777098891151,0.1542757524799827,5321.632380654899
2185,601858.SH,中国科传,2017-01-18,R86新闻和出版业,R86新闻和出版业,147073.5,TRUE,0.2426666666666666,0.03465976244198822,0.03142351673145148,0.32396008811714394,0.20818153429790778,466.60934635846235,-192.90512888465477,0.2928,7.633452216318509,26.4878,220.2396,-0.7158,,0.6797,2.7188,0.2994,1.7804,30.4074,30.4074,0.0789,1.2976,0.2976,3.3627,4.4958,11.898687740802524,-0.1012759170653907,-6.069754090909049e-05,2.317758276681499e-06,0.025260433978722303,-0.2344040677966101,-8.58009140624998e-05,-1.644802904906099e-05,0.02289381654371983,-0.2217408683666436,0.0006823944235772359,-1.1617753251475046e-05,0.03191274778953729,,0.0009420773325581394,5.619529171970363e-05,0.05327313952629675,0.033703227272727246,-0.6972702046552257,0.037666062499999986,-0.6616751476112935,0.11371650406504062,0.021426634439546843,0.11133105426356586,2.220446049250313e-16,,,-0.5556845990468418,-0.5290763151494502,-0.05321656779478312,23.8196090882645,40.0,-4.231815091774303,11.898687740802524,1.2738511656106115,,,,,,-0.37957545990762087,-0.237592713536955,0.17768796510341245,0.03666663557131364,15679.079741484518,5.719688354478976,0.2293728780718611,0.32396008811714394,0.03465976244198822,-192.90512888465477
2186,601866.SH,中远海发,2007-12-12,G55水上运输业,G55水上运输业,3093528.75,TRUE,0.038560411311054,0.03457946187441431,0.008089515340956893,0.29969730572122155,0.30836596873169075,-419.16362197175573,1757.0448796900505,,4.953418006908977,-29.8289,143.2474,35.8442,153.3544,2.5832,10.3328,0.8859,1.1688,19.5122,19.5122,0.0307,8.7121,7.7121,0.3062,0.4713,14.944822987590292,0.0803324099722992,2.7048209090908998e-05,9.463397545413575e-06,0.01745470703050215,-0.0025575447570331,5.38168749999996e-06,6.022522352241044e-06,0.014243271352066336,-0.0298507462686566,7.0444861788617905e-06,3.675365659108018e-06,0.01394066621906938,-0.0201005025125629,1.7444306329113898e-05,2.3650655708156494e-06,0.014150264542448682,0.003586181818181804,-0.4330674036010903,0.0025168749999999874,-0.6021120648910832,0.003743861788617872,-0.40814007989814816,0.004911071729957792,-0.22361810189036357,-0.016221041869172573,0.7095845029835787,0.08536091175649352,0.036534127618306676,0.09765356827637368,59.16294437850373,65.0,5.277365366446205,14.944822987590292,0.41836978783237183,4.120807767459709,0.021667457720237936,-0.003994857881983953,0.11541801365471077,0.2792511240736471,-2.5566367328369353,-2.9380625388574613,-2.3015506211967542,-0.15946876061718274,1475054.7879912867,467.1427895475692,0.8852166792861325,0.29969730572122155,0.03457946187441431,1757.0448796900505
2187,601877.SH,正泰电器,2010-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,2600294.972,TRUE,-0.0208863983698419,0.052544189663507004,0.051712458048268406,0.4179728317659352,0.5151452709664125,847.8070908202199,1052.0688633294526,2.4526,0.7531999411505075,3.3785,14.3346,-108.9716,-57.048,2.2805,9.122,1.5397,4.116,28.3903,28.3903,0.106,2.1156,1.1156,0.6306,1.8075,14.77113544732589,-0.0150451354062187,-4.781354545454357e-06,1.7666744893209042e-06,0.013333169506569265,0.0374241531213703,4.089606250000091e-06,9.469333851408244e-07,0.014383188479605047,0.0214882982347133,8.318886178862175e-07,8.299910133020295e-07,0.014493061833103756,-0.0138114955098848,1.7979687711864464e-05,6.264293084856915e-07,0.016396487441522035,0.0024011363636363588,-0.589302309926519,0.0023832968749999918,-0.5923536304953985,0.0028660162601625936,-0.5097878339657367,0.004685690677966091,-0.19854516928595445,-0.01694421891660761,0.8678748352739406,0.03896565322055778,0.10624062071064794,-0.1345499349801803,36.28722461845295,55.0,0.5426435957817033,14.77113544732589,0.07895004554496195,2.821750447722979,0.02070134447611726,-0.0022195495557211535,0.11868404595923104,0.19619735531637716,-2.9922500534525205,-2.9930362596434996,-2.2743039430651466,-0.1275760927218927,229757.3648807087,53.10605560472449,0.5273259497642016,0.4179728317659352,0.052544189663507004,1052.0688633294526
2188,601878.SH,浙商证券,2017-06-26,J67资本市场服务,J67资本市场服务,544666.7756,TRUE,0.381294964028777,0.022495618978203995,0.02278262414821464,0.2359213909925213,0.08284317786430288,-4000.9624446824355,-1992.4388256717814,,0.7467420719814817,5.2753,33.195,66.6385,17.2131,2.7219,10.8876,,1.948,,,0.0186,5.5622,4.5622,,,13.207929465733956,-0.0308422301304863,0.002125285818181819,7.691278435523744e-05,0.039606560939085426,,0.00232785533076923,0.0003904584962871955,0.09522293501079981,,0.00232785533076923,0.0009443035265608719,0.09522293501079981,,0.00232785533076923,0.0014823397917955563,0.09522293501079981,0.232584909090909,0.15137207658991492,0.20200673076923076,2.220446049250313e-16,0.2020067307692307,0.0,0.2020067307692307,0.0,,,0.5689507411931185,1.060993874107874,-0.9840862658295109,32.15555944175809,45.0,-4.113608356317121,13.207929465733956,-0.7967727848935671,,,,,,1.5187869710888782,0.5563347022417995,-0.8299596588780914,0.5646868166026072,,,0.8202159166524372,0.2359213909925213,0.022495618978203995,-1992.4388256717814
2189,601880.SH,辽港股份,2010-12-06,G55水上运输业,G55水上运输业,2313010.18,TRUE,0.0033444816053511,0.01462841628376787,0.013772985390994395,0.4600874166091557,0.33542414382987285,230.26861547946908,491.06301995057004,1.5923,0.4232000830894045,5.0443,28.93,-136.5384,25.5839,0.8753,3.5012,0.9755,2.1772,12.5275,12.5275,0.0757,1.7026,0.7026,1.0519,1.4797,14.65406034241444,0.0099148408785059,1.2694727272727315e-05,2.6570018523256787e-06,0.012319815389837188,-0.0229814080100444,-1.4638156451612885e-05,1.03540536251972e-06,0.011901644347887118,0.075070637064216,5.0565621487603305e-05,7.723407165199529e-07,0.01807777953078216,0.2045972198430372,5.453874647302903e-05,4.056379755892698e-06,0.01974316780299248,0.005297954545454541,-0.6051846638271209,0.006125516129032254,-0.5435129371218925,0.01011852892561982,-0.24594475753456235,0.00990120331950206,-0.2621403442467918,0.027599264456932452,2.2454417885262226,0.028658885604822437,0.017843629782622664,0.021630511644399546,44.283554310782634,50.0,0.40351249683041845,14.65406034241444,-0.12159685621611756,5.048704478012342,0.024911169220489925,0.001141241792049902,0.13135191390069825,0.234378823613279,-2.1709352180074366,-2.0842453471612457,-1.571424321116761,-0.10578499731642706,172198.76110345693,35.4278627011427,0.4126563509335747,0.4600874166091557,0.01462841628376787,491.06301995057004
2190,601881.SH,中国银河,2017-01-23,J67资本市场服务,J67资本市场服务,717000.0,TRUE,0.3113673805601316,0.04341615688862453,0.0425419676510878,0.5087246273592104,0.10651328753261968,-6602.0475245116695,-3317.9223327768054,1.2971,0.46548198446569905,-10.2053,10.7214,-268.1646,,1.844,7.376,,1.8736,,,0.0123,3.6953,2.6953,,,13.482831119581757,0.0146982397317685,9.166856818181813e-05,1.921526072966557e-05,0.021841730189844165,-0.0190153970826582,0.0001203206828124997,1.758710298065597e-05,0.019317208163966128,0.1014877161055503,0.0007801460154471542,2.6808113189006377e-05,0.026266733528120548,,0.0007729403023999997,0.00010250455616091029,0.02877796392177516,0.04319349999999999,-0.5710963196512329,0.04597624999999998,-0.5434641130347159,0.10229068292682926,0.01572806956384354,0.10070675999999999,2.220446049250313e-16,,,0.022550410609310845,0.03921182256403401,-0.033322823909446325,44.9747128797047,55.0,-0.07107914872267752,13.482831119581757,-0.9173267753373441,,,,,,-0.07502706579637876,-0.02924465168296834,0.05069027022579765,0.009669181182796962,,,0.7293825527670598,0.5087246273592104,0.04341615688862453,-3317.9223327768054
2191,601882.SH,海天精工,2016-11-07,C34通用设备制造业,C34通用设备制造业,81797.4,TRUE,0.0560567010309278,0.007901384401560997,0.00773586657177337,0.1310976808820252,0.12448339391525169,68.94716209806188,189.98598609491498,0.2425,0.11273221181083137,4.2904,14.2674,-348.0782,,1.021,4.084,0.8293,2.31,25.2546,25.2546,0.1266,1.8363,0.8363,0.2584,1.4385,11.312000737244613,-0.100459242250287,-8.23518636363633e-05,-3.63787905540622e-05,0.011998622510470108,-0.2447647907647907,-6.198233124999968e-05,-1.9716398552333716e-05,0.02064205870068059,-0.26215507518797,0.0008655367479674799,-4.729853626977695e-06,0.029275638125233615,,-0.00014011661818181826,7.806380257233793e-06,0.057723946854248434,0.026393045454545447,-0.7124170219889563,0.03173909374999999,-0.6541655976868432,0.08980981300813005,-0.021417459232810132,0.09177540909090907,0.0,,,-0.7613019266936334,-0.6218921167532601,-0.27881961988074666,20.649215699189842,30.0,-6.260281757544932,11.312000737244613,1.951004775061892,,,,,,-0.6012335331709053,-0.41539349958697175,0.29401607173282046,0.7033876194880927,11453.869421226005,9.548705754200046,0.455428041233198,0.1310976808820252,0.007901384401560997,189.98598609491498
2192,601888.SH,中国中免,2009-10-15,L72商务服务业,L72商务服务业,5640701.8466,TRUE,0.027073337902673,0.032436991144701416,0.032056111016723676,0.21827865453037348,0.40670245648283715,705.6809247468716,232.4420356892854,1.7307,0.20259495929157612,10.5361,6.2458,-68.6971,-7.8144,5.5489,22.1956,5.9826,18.2248,30.1395,30.1395,0.3266,1.2847,0.2847,2.0002,3.6452,15.545519056618641,-0.0298858294157153,-1.9608500000000877e-06,-2.5326261177658583e-07,0.016152417110525483,0.1040643402679557,1.2127704687499747e-05,1.2768582586586604e-06,0.01568396748075881,0.2968374790449004,1.2330798373983564e-05,1.7572847859248247e-06,0.019616646378096157,0.3083751790364031,8.291225514403212e-06,1.8290322476526238e-06,0.015217648226920575,0.00405204545454545,-0.14648655211914063,0.004167671874999983,-0.12213127133679791,0.0046973089430894155,-0.010569748846119942,0.003837432098765417,-0.1916922111641589,0.005853058147083832,0.8194263284735036,0.39254233555071494,0.6969884377753524,-0.6088922044492748,23.682054830632403,40.0,-0.543927292756822,15.545519056618641,1.951004775061892,4.313114291616996,0.01771861519969945,0.0018366228284514838,0.13517957845957096,0.36285088874877997,-2.4775734061169525,-2.440707920861707,-2.5219369045093782,0.0890667730865483,1355.5408309547665,1.5486809116813811,0.22161038081139756,0.21827865453037348,0.032436991144701416,232.4420356892854
2193,601890.SH,亚星锚链,2010-12-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,801099.0,TRUE,0.0276110444177672,0.005439373558226047,0.006732642070529812,0.36503011498448623,0.1129841370271614,-97.33026496101,172.63177084230657,0.3593,-0.23687329577627206,-32.8917,-43.5479,-237.328,-36.1447,0.6137,2.4548,0.5231,1.674,32.5632,32.5632,0.0628,1.2474,0.2474,3.359,7.4167,13.59373981391882,-0.0522133938706015,-6.482507727272746e-05,-1.0872970653219104e-05,0.0188839211854647,-0.1730404133213767,-9.777125312500018e-05,-9.190355423169495e-06,0.022908948457613532,-0.0156168492297938,0.0002179317195121952,-1.2785010038042083e-07,0.02985318310459764,-0.0854693653870684,0.0001239157238683128,1.4811563370384119e-05,0.023658578252939558,0.020958136363636356,-0.3449555937159229,0.026243359374999983,-0.17976648961387565,0.03527851219512193,0.1026262867310439,0.023927057613168712,-0.25216226402949116,-0.013800875207686037,1.0491057153680483,-0.3154760342883485,-0.2576513152216171,-0.11564943813346273,29.74686109166827,55.0,-2.510215995329821,13.59373981391882,-0.9337338272665344,4.549380696256225,0.03105753187149832,-0.0009169895652996803,0.20226425287678054,0.22869197847584505,-0.798697687848477,-0.609319542121832,-0.6980476046711832,-0.18900376554149242,46225.51681721578,13.152697513285009,0.19830779032048507,0.36503011498448623,0.005439373558226047,172.63177084230657
2194,601900.SH,南方传媒,2016-02-15,R86新闻和出版业,R86新闻和出版业,209315.2,TRUE,0.0454163162321277,0.0432780528338469,0.04324829277364276,0.3692080487354624,0.4935103390416029,-1255.841242342102,857.8301324747812,1.2978,0.08946871862341169,-7.8373,2.0673,132.0319,-7.1946,3.058,12.232,1.5514,6.2252,31.8714,31.8714,0.1361,1.8859,0.8859,0.3153,1.305,12.251596528826312,-0.0547184773988894,-3.0086450000000018e-05,2.8222841046250777e-06,0.013456989949925528,-0.1087297883518682,-2.1545915517241392e-05,-2.639769814832106e-06,0.014828469025909029,-0.1594393254189314,2.074727948717941e-05,-3.047024179200592e-06,0.014651477000854328,-0.3173714951760989,-0.00016984655093167712,-9.972404383701907e-06,0.016000717396574222,0.01125281818181817,-0.8081599097053276,0.011331396551724127,-0.8068202913684451,0.018083991452991437,-0.691700825768659,0.02789570186335403,-0.5244290027767577,,,-0.17714753198591637,-0.1784970793704776,0.0026990947691224454,20.283837224352585,55.0,-1.0993569798796787,12.251596528826312,0.47996417427963506,,,,0.11891779403046042,0.48954788160489116,-1.466013557247691,-1.5176551685802764,-0.9789024247698942,-0.37219639889924905,60651.127817444496,13.973318467714881,0.4697632154552049,0.3692080487354624,0.0432780528338469,857.8301324747812
2195,601901.SH,方正证券,2011-08-10,J67资本市场服务,J67资本市场服务,5604256.8276,TRUE,0.0077348066298341,0.028991641709695096,0.035029337069795954,0.4895481470602634,0.09760954230885611,-2210.6077599784003,-1379.7375422566029,,-1.4845025179240827,-31.1917,-51.2045,115.414,-53.2572,1.135,4.54,,1.0932,,,0.0088,4.0786,3.0786,,,15.539037014725091,-0.0926680244399186,-2.8027036363636096e-05,-2.217184081444052e-06,0.0180010100726699,0.0632458233890214,1.5262501562499965e-05,-2.0929839946900323e-06,0.015571543557078713,0.1423076923076922,3.068880624999993e-05,3.5572834758050896e-07,0.014936367243366534,0.2566995768688291,6.068022974137925e-05,3.4764438283407195e-06,0.015473862576567403,0.0043371363636363555,-0.6741758658353034,0.005819359374999985,-0.5628249677252812,0.006471955357142843,-0.5137991813507017,0.00908158620689654,-0.31775261033683,0.010694951146525761,1.6995318769431702,-0.20422120796944476,-0.03153770456612693,-0.3453670068066357,26.25384030565254,40.0,-4.142011834319533,15.539037014725091,1.951004775061892,5.806093303323752,0.016348547442176144,0.0008327877365354042,0.12307767893391872,0.3655492138007901,-2.3939210183684994,-2.1042518544586004,-1.711221067688467,0.042556384228937746,,,0.7548150325188943,0.4895481470602634,0.028991641709695096,-1379.7375422566029
2196,601908.SH,京运通,2011-09-08,C35专用设备制造业,C35专用设备制造业,946683.408,TRUE,0.0485232067510545,0.016758419010750526,0.027201928072661793,0.6511264487563485,0.1650982334489021,445.19112595206593,646.923300258208,1.6844,-1.7137276589326562,-53.6379,-102.2607,98.0511,-97.7594,0.0367,0.1468,0.2857,-0.0816,36.5301,36.5301,0.0178,1.9177,0.9177,0.6106,2.1967,13.760720005819952,-0.0122925060536021,3.9890909090903554e-07,1.046114576253958e-06,0.014418684073563127,-0.1321772924565164,-2.1565673437500014e-05,-9.852082497632632e-09,0.01706309723084806,-0.3097433219538862,-1.139846097560972e-05,-8.325532138648201e-07,0.015664523714193926,-0.3178304226462864,9.656700823045334e-06,-1.2006832619925983e-06,0.015982625263658932,0.002936999999999995,-0.8370430618498985,0.004142343749999992,-0.7701655926914507,0.004549650406504055,-0.7475665305082511,0.004864255144032909,-0.7301109551745029,-0.01841473103989603,1.047905488741706,-0.15766124429788064,-0.27577267174609277,0.23622285489642425,35.92632861617326,55.0,0.3422049759446188,13.760720005819952,-0.9230049947779427,4.419626772782802,0.024909733029557832,-0.005860541273604316,0.12361850026710351,0.5932209133827056,-2.8067345247946363,-2.486311365246592,-2.2622598041171513,-0.4026766954327826,407668.6831038532,62.11370730725659,0.4785319942440305,0.6511264487563485,0.016758419010750526,646.923300258208
