No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
905,300024.SZ,机器人,2009-10-30,C34通用设备制造业,C34通用设备制造业,1283342.7196,TRUE,0.1968542639469157,0.01832270311174467,0.015640958665638534,0.11417610522469858,0.08414179575420498,-12.775084904270615,28.237951305169943,0.2238,1.2161364381764512,7.0761,66.3732,-105.4453,11.9988,3.6986,14.0149,8.5197,9.7431,26.7285,28.3854,0.3867,1.5079,0.5079,0.3231,2.5281,14.064978731543135,0.170859538784067,0.00019717772195238092,0.00010548657209985901,0.02475732300193666,-0.0383125269048643,1.2167256966101979e-05,4.743759750260258e-05,0.025984793571958677,0.1412149194472431,0.00010460007653719015,2.1897539694909125e-05,0.030947254507099932,0.9770981650821116,0.00011062354941596631,1.6188263484346464e-05,0.03053347580828839,0.014604238095238095,-0.16142906148534164,0.01636472881355931,-0.06034221640094595,0.02109903305785123,0.21150010275737396,0.021593768907563014,0.23990768575514299,0.022561467945229924,0.9900111602417591,3.1649107635909957,-3.8584646750052007,14.046750877192393,58.216720325381566,65.0,12.210558039077814,14.064978731543135,-0.6875059391674174,3.7891269503511738,0.02348500026485889,0.00777614016835917,0.22537091095302197,0.6894278975069198,-1.1823978235691048,-1.0664653024523059,-0.8268075063347962,0.15761179252814111,13051.091126539013,11.587286737288515,0.3368230384972162,0.11417610522469858,0.01832270311174467,28.237951305169943
906,300025.SZ,华星创业,2009-10-30,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,119473.3569,TRUE,0.1287813310285219,0.0021587245391932633,0.010177402299482276,0.21441283046377496,0.2072495906820584,143.99577062197238,69.48077275664596,0.1133,-0.14988801616452938,-11.3856,-69.4336,28.5934,-110.5348,0.8178,-0.9904,1.3441,-0.1064,29.7274,32.4169,0.3462,1.7463,0.7463,0.3192,2.0138,11.690848670683868,0.3399374348279456,0.0008222618919999988,7.663090006770313e-05,0.027513854531886525,0.5538089480048369,0.0007755114802033892,0.0001009837053390507,0.03834281633299615,0.7202141900937082,0.0006007425572892559,0.00010823498781755962,0.03710632800739983,1.6144597615017893,0.000501048108834782,0.0001242319469183053,0.03184717683923671,0.04952904761904761,0.25596355025122874,0.06545498305084745,0.6598153375870859,0.06256615702479337,0.5865601395536457,0.05276439999999999,0.338006005295973,0.016190783639186104,1.3181707324673293,3.1654281841138143,2.2270022585674365,1.8768518510927557,47.706194785861456,70.0,8.879850872733423,11.690848670683868,0.9342250232907695,3.8615576036249313,0.025413137795145414,0.009548525727016808,0.27801895340740074,0.6747106644360537,0.03833107944452785,0.32570708412833466,0.02857914735322561,0.4965230824026455,14676.402044846807,7.310038744933692,0.4273635074001311,0.21441283046377496,0.0021587245391932633,69.48077275664596
907,300026.SZ,红日药业,2009-10-30,C27医药制造业,C27医药制造业,984947.0537,TRUE,0.0825847580411476,0.02274241710957524,0.017037661751301253,0.11828440301861796,0.13727401265666397,5.706473960759597,108.92591452772271,0.1838,0.42107130430036366,45.726,18.5148,-3.9212,0.4143,5.6523,22.666,15.6398,17.5549,84.6452,84.8314,0.7434,1.2688,0.2688,1.2495,3.2628,13.80034316612067,0.0131284916201117,2.318203295238085e-05,2.6913356833415973e-05,0.02566008505066293,-0.0530026109660572,-9.193705220339008e-06,8.05688890330175e-06,0.025213779298378192,0.0348074179743225,3.3202576793388325e-05,3.0459874202381868e-06,0.027865979922206085,0.9033545054955798,5.2924784840335974e-05,3.3251889785403405e-06,0.02790931496629251,0.0079077619047619,-0.5841148161851879,0.007744627118644061,-0.5926944043579618,0.009783743801652882,-0.48545313600081763,0.01202016386554621,-0.3678352840015907,0.043042129764788335,0.6526284002766525,-4.340711846916292,-7.167009909070105,5.652596124307625,24.278164556169866,45.0,4.203177521762894,13.80034316612067,-0.8883164572925994,2.5060046207848226,0.024586127212085293,0.008898063841770951,0.20498641385254984,0.6459016177647626,-1.7944524948228249,-1.8211028697018075,-1.3495757115266318,0.1435798611718848,4903.646037332909,5.046670963048085,0.2118357481907207,0.11828440301861796,0.02274241710957524,108.92591452772271
908,300027.SZ,华谊兄弟,2009-10-30,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,2584705.4388,TRUE,-0.0224877020379479,0.013651858495756319,0.0063906461390591815,0.08756950829721091,0.04448833960618922,249.51760832432262,169.19189169544836,0.2372,-0.9590048341230933,6.1625,-70.2472,189.8854,58.5762,0.277,20.0879,11.7764,10.63,44.1101,57.1267,0.1986,1.8386,0.8386,0.7378,1.7651,14.76512210925777,0.4053333333333333,0.002031952695238096,0.000680675251538618,0.04192549128785363,0.3061656555589827,0.00041793644576271205,0.0003789393487550931,0.052322999341155724,1.002263438429713,0.0005212214624999999,0.0002641796577094425,0.04432961273530297,4.233763539862801,0.0005038055889999997,0.0001456488274636249,0.04026920937863112,0.09208666666666666,1.9264100095017378,0.08625089830508473,1.7409558980147302,0.07429619318181815,1.361048903878384,0.05337827999999998,0.6963013054584779,0.05867214584616869,1.1786509499201379,10.03789680758581,-1.675202767263119,23.426199149697858,72.41571619409211,75.0,21.047393002067224,14.76512210925777,0.34137370949835794,2.45059200089174,0.02990841603592746,0.01631906238749964,0.35917799169107484,1.595854802012887,0.6550304252377458,0.5669396193438516,-0.10839475256875278,0.6764737442813066,24688.456821846532,28.18083712460035,0.4561068343787521,0.08756950829721091,0.013651858495756319,169.19189169544836
909,300028.SZ,金亚退(退),2009-10-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,177198.624,TRUE,-0.0869565217391303,0.0018215304535301171,0.012076915459176402,0.3049989325037362,0.2665671482646479,431.21342214664816,-436.1105870222586,0.5435,0.0617544362008048,9.0392,33.9025,-570.7754,-82.2393,0.5915,0.9637,0.9848,0.6704,27.5629,25.5427,0.3248,2.0288,1.0288,1.1392,2.4344,12.085026551885948,0.1288343558282207,0.0004036696972380961,0.00012946846128007706,0.028609659957827067,0.3199426111908177,0.0005552775147719294,6.838422535213127e-05,0.04654718824105217,0.4855891297675845,0.0004838551873217387,7.116859301744942e-05,0.042205625824620396,1.087854993186875,0.0003494666820775858,8.690292377959064e-05,0.034703657351442714,0.04789985714285711,0.4098854138105119,0.07620168421052631,1.24292199360425,0.07091788695652172,1.087398592861415,0.046776612068965495,0.37682379441796954,0.0156287286218032,1.3525882295674492,0.08776005044804691,-0.08114321999731919,0.3378065408907322,62.92387963252817,60.0,7.282374205585675,12.085026551885948,0.15463794454616445,3.7004984693003005,0.027358356892679115,0.004851155831453621,0.3197991119561062,0.5937571893287489,0.0053886320201913295,0.41568736206434465,-0.08851371053978625,0.2688473828838659,119519.74399786523,38.21180572395405,0.5071061303762687,0.3049989325037362,0.0018215304535301171,-436.1105870222586
910,300030.SZ,阳普医疗,2009-12-25,C35专用设备制造业,C35专用设备制造业,191732.6503,TRUE,0.1131479140328697,0.014928581665313141,0.014402207570376387,0.2564168312008,0.13479813978567096,-168.21359126618245,139.51121256495531,0.3413,0.7980610758133091,29.8846,53.4586,0.9949,0.6535,2.4864,5.8752,4.1796,4.8303,40.1594,40.99,0.3117,1.1388,0.1388,2.5843,6.6854,12.163857234301446,0.0654545454545452,0.00015844186266666705,3.744064351580008e-05,0.02563458604371546,0.3745113369820172,0.00019484712400000018,3.841890144558534e-05,0.03295518590262345,0.6679316888045541,0.0002920649877355374,4.204499072124039e-05,0.03280178445021914,1.5215025211508313,0.00028475360981355935,5.086163383296471e-05,0.028401409199899655,0.024832761904761896,0.0587512970715498,0.026540728813559317,0.13157091282672684,0.02731823140495867,0.16471993911214788,0.028119949152542362,0.19890138491325904,0.036728259392862596,1.3437887272076625,1.4062279910366158,1.2860532804495395,0.2403494211741526,54.16123530475757,55.0,5.285222338673436,12.163857234301446,0.02188722663575696,2.995637369288537,0.02518353727061167,0.009833937763179092,0.2436793289452934,0.8324581479068047,-0.6520898781211538,-0.5652732815957068,-0.5850717772593866,0.49130826417596773,9818.219409295149,4.422704893077163,0.1219029000864352,0.2564168312008,0.014928581665313141,139.51121256495531
911,300031.SZ,宝通科技,2009-12-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,116813.2674,TRUE,0.1544554455445546,0.05619461318438014,0.04916686743137535,0.46646142364026494,0.34080839751891484,-341.82180480974347,590.6920965601274,2.7397,0.672761909043399,4.0561,11.972,627.7117,11.4671,3.2746,12.8308,8.9579,10.6695,32.4834,32.9386,0.4367,1.1932,0.1932,1.2141,4.2146,11.668331933678747,0.1786867599569428,0.0004528709500952376,0.00017082071072691853,0.024921247949592707,0.1335403726708073,0.00016878580088135577,0.00010073678636230316,0.020485460726296333,0.1150712830957227,0.00010076633100826433,6.152622798605966e-05,0.021577056801800523,0.5464585998719271,0.00010374050147899149,3.956150083978468e-05,0.02111084083975107,0.029223190476190455,0.0370286996603455,0.027379084745762703,-0.028412155239457393,0.022122809917355355,-0.21493894309315853,0.025518012605042006,-0.09445508862957208,-0.0018887341314552356,1.3864362168193918,1.3129675429663834,0.6718178212309358,1.2822994434708952,53.97780873649691,55.0,9.30325414254341,11.668331933678747,0.984504216703758,3.9496822358291683,0.018929825440279765,0.0028069372168450053,0.16646614508560909,0.2674107746218915,-0.48923909992799525,-0.5636838118047538,-0.6513128808494023,0.13906684322757926,4052.3294100272965,1.8653330025700683,0.16194326796160124,0.46646142364026494,0.05619461318438014,590.6920965601274
912,300033.SZ,同花顺,2009-12-25,I65软件和信息技术服务业,I65软件和信息技术服务业,153543.6542,TRUE,0.0564946619217083,0.0065618563229063245,0.00772827986265301,0.3364737550471063,0.05049714438648494,-55.23583298186189,96.93855298524618,0.2402,1.0373874887710233,22.2565,158.0936,1834.444,-24.8326,0.1403,1.4757,-0.3464,1.3305,79.6641,79.4726,0.1031,1.1111,0.1111,8.3227,8.597,11.941740197760009,0.0399666944213157,7.904527109523788e-05,4.869578651046232e-05,0.020765658473468503,-0.0238374364986323,8.43932880169491e-05,1.3381842420012448e-05,0.034190834016175016,0.452325581395349,0.0003702841024214875,1.584629416654657e-05,0.0403781017607538,1.0368675274988046,0.00032984943170869554,3.9389772156309546e-05,0.034318294484970036,0.014140714285714263,-0.49246141920352793,0.03710506779661015,0.3317752603822699,0.047008975206611556,0.6872463497239123,0.03765749130434782,0.35160284740869296,0.013551677515175851,0.9627461366635566,-1.019363565488952,-1.795951108803451,1.5531750866289982,53.834819430580445,50.0,3.7784840364761925,11.941740197760009,0.4158352453043349,4.06039603393838,0.02584834917315621,0.005045318083224107,0.27380413022654193,0.7747781507513551,-1.2158230036858766,-0.17931087937369902,-0.3191316038271878,0.23337791846841,2789.843170677902,1.8016324086409143,0.09997121301845333,0.3364737550471063,0.0065618563229063245,96.93855298524618
913,300034.SZ,钢研高纳,2009-12-25,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,445387.1116,TRUE,-0.0026441036488632,0.01774087675412919,0.01582541403239462,0.22037596139013158,0.10893839533743667,-391.71310315483913,117.17629069354606,0.7615,0.9058651338549151,21.3633,51.0609,-55.5912,10.8981,2.6707,8.4051,5.2707,7.0761,27.2274,27.2384,0.3339,1.1319,0.1319,2.5299,6.5883,13.006699096700606,0.1057894736842106,0.00043669009523809486,0.00016770759843915832,0.030086018027077346,0.2810975609756101,0.00019426270508474556,0.00010637623678960889,0.024653631167291256,0.1781308411214957,0.0001049759512396694,6.621034865770216e-05,0.029004456756051823,0.6750675466182401,0.00011152857689075623,4.092980093727146e-05,0.02661139288098155,0.03192014285714283,0.6253838348688547,0.02051781355932202,0.04477359751892118,0.019629909090909076,-0.00043878064383118254,0.022080331932773097,0.1243375304643104,0.011357851331142962,1.2663177429565293,2.064946246527242,1.249932017363549,1.630028458327386,51.555117465314865,55.0,11.592086044350037,13.006699096700606,-0.897355953647578,4.015130493918549,0.020664172997962943,0.00527932832958553,0.20526350542657046,0.2609148184645516,-0.3994180500804591,-0.86018753423064,-0.7996244446348371,0.17892191569571295,2794.97543001422,2.203449200985858,0.11655852570427354,0.22037596139013158,0.01774087675412919,117.17629069354606
914,300035.SZ,中科电气,2009-12-25,C35专用设备制造业,C35专用设备制造业,111301.6023,TRUE,0.2247807017543861,0.04249713144362756,0.019702841740864285,0.4553941436313129,0.13651690761900862,-108.69677561857863,258.7223758844058,,2.902056861161872,30.6204,68.2883,155.7617,133.9196,1.7182,11.3653,7.4165,8.7621,47.503,43.7776,0.1792,1.2784,0.2784,1.7102,3.8383,11.619998933386427,0.1590389016018307,0.00019448151542857123,8.443557387607484e-05,0.014396613761591757,0.0253036437246962,-2.6556063728815087e-06,3.720392010221136e-05,0.024438983674600703,0.1119648737650933,0.0003769204001983469,3.196897549072019e-05,0.03186948537126671,0.9843342036553526,0.0002832217904369746,4.7492296323601994e-05,0.028892745233975715,0.018468333333333337,-0.2920566171284926,0.02996715254237288,0.14872560306148963,0.044876239669421475,0.7202330252931739,0.03385364285714284,0.2977057547230144,0.0014424820219354857,1.2511659068431438,0.5039536437368959,-0.16114350204088568,1.3301942915555631,47.3175424460248,60.0,8.621059403817284,11.619998933386427,1.094500178237632,4.34394824716252,0.024177970065971822,0.004843473593548064,0.21751077007551084,0.6565817785213987,-0.9485817578483657,-0.3755675435788808,-0.38660521038433454,0.16043860283139738,30148.512615744192,7.329254197371266,0.21775715607129498,0.4553941436313129,0.04249713144362756,258.7223758844058
915,300036.SZ,超图软件,2009-12-25,I65软件和信息技术服务业,I65软件和信息技术服务业,134070.6656,TRUE,0.0715835140997829,0.005810575246949448,0.0028572530654753826,0.31023143264875597,0.1417615287563261,18.05354095200379,244.67691799541035,,6.618556653108658,43.3179,1139.0536,7.1889,168.2922,3.8758,2.0515,1.3125,1.5428,62.4921,57.5095,0.2148,1.1925,0.1925,1.4386,3.6702,11.80612229515403,0.210236220472441,0.0007482386567619042,0.00018956383661477557,0.03319490552121451,0.2296000000000002,0.00018293248291525408,0.0001485217825208646,0.03326796294249174,0.2198412698412699,0.0004015641057190084,9.899602633564875e-05,0.03917719186655681,0.8607748184019373,0.00040574601173109235,8.302583033733299e-05,0.03623227615469939,0.05094885714285713,0.7341666625638388,0.047583728813559316,0.6196264414249322,0.06017128099173553,1.0480739979514553,0.04576192436974789,0.5576169536888298,-0.007939374014992574,1.3477580827168052,1.2366126107988542,0.6248250908818036,1.2235750398341012,67.40548413880373,70.0,10.738859469001051,11.80612229515403,0.686474266274485,4.280080973424622,0.0274545572870803,0.0027945908318164165,0.2801525242791482,0.46923306106469803,0.06558962323341487,0.023531256760778017,-0.08115053095811595,0.22136300487251329,8313.790504134942,3.6236439191673626,0.16141186209758504,0.31023143264875597,0.005810575246949448,244.67691799541035
916,300037.SZ,新宙邦,2010-01-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,186611.8684,TRUE,0.0273074822501364,0.035228633833579936,0.03727935283043486,0.3484077764615706,0.19325912183055038,-343.3941950050091,378.7250681751483,1.2291,0.06506376382723879,-2.2243,1.8469,-8.379,-13.6539,2.9098,9.7035,7.0362,8.4609,34.8329,32.4333,0.3725,1.1382,0.1382,2.6911,6.3504,12.136786168802564,0.1382204812534977,0.000239978044190476,0.0001592599084700127,0.020530592129728718,-0.0652573529411765,2.219974962711862e-05,6.072045399810088e-05,0.031413470174422156,-0.211627906976744,0.0001698452432066116,3.352573991053994e-05,0.03688094298110058,0.5308445599149718,0.00021031304717647052,3.469922714414116e-05,0.0341243202441115,0.028105904761904756,0.19938476163961139,0.03984815254237288,0.7004706784459265,0.04512939669421486,0.9258412477934443,0.03256480252100839,0.38966271466344016,-0.004838078510157442,1.001417687632714,-0.12920130318111944,-1.0608340463568862,1.8632654863515334,62.53441250362473,60.0,8.217392460961403,12.136786168802564,0.06659386035831927,4.135894187693657,0.02454985103727282,0.001015023176018889,0.2580557121179114,0.6293992978723246,-0.5283028937559395,-0.10132311651529739,-0.4291922083132929,-0.023460537248622192,3233.6373107654135,1.8940738477204864,0.12143660761488517,0.3484077764615706,0.035228633833579936,378.7250681751483
917,300038.SZ,数知退(退),2010-01-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,176229.648,TRUE,-0.0268948655256724,0.01244093665323875,0.011511877955674665,0.3348401138456387,0.1615169673574209,-116.5624779486754,-775.3035139882284,0.2693,0.1039315848011565,87.714,8.354,-235.078,-11.9856,1.237,3.8432,3.1181,2.6553,35.7871,29.1386,0.2584,1.5392,0.5392,0.3575,2.209,12.079543241666645,0.159438775510204,0.00028255919999999946,0.00012752267289100618,0.030567761981577204,0.3004291845493563,0.0002951603999999998,6.38326467065736e-05,0.04158266452602089,0.8311557841531627,0.0006037186446280991,5.637386962817461e-05,0.04256679927822028,1.864409831637706,0.0004796146400862066,7.826304234672867e-05,0.036558266902686196,0.034520857142857145,0.18697990675373144,0.044962406779661,0.5460066123470593,0.05737473553719009,0.972797429569193,0.044844732758620685,0.5419604585118938,0.02888404899342709,1.20134479390581,0.45689381001495377,-0.04355022667761993,1.0008880733851475,53.39056292719899,65.0,8.99934048803884,12.079543241666645,0.16416205194265357,3.9956630274784577,0.025430658461881066,0.010432183774344638,0.3069239896994627,1.018254528838031,-0.3220150322444028,-0.048900441561507094,-0.1369548783601395,0.4638039384739425,,,0.3503245944255556,0.3348401138456387,0.01244093665323875,-775.3035139882284
