No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1881,600763.SH,通策医疗,1996-10-30,Q84卫生,Q84卫生,977952.0,TRUE,-0.061967213114754,0.019817088275219722,0.019682133543276092,0.09671741106834053,0.08612448432965007,18.632120615326752,119.03920534954746,,-0.08207445280065001,20.004,-4.1416,-47.4796,-19.6327,5.5851,18.6681,12.1006,12.688,42.0616,40.9303,0.472,1.3438,0.3438,3.0626,4.1914,13.793215868057903,-0.0551425030978933,-1.2117305882352917e-05,-2.5111641599114425e-06,0.012225877373928093,-0.1097489784004668,2.154411764705894e-06,-1.4706357281771766e-06,0.019916077306431464,-0.0477677177645956,5.307306272727268e-05,1.089456305168492e-06,0.01924836796773917,-0.0516169154228853,5.835091216216218e-05,5.60616289250784e-06,0.0257480078313046,0.007436117647058819,-0.3543351928419415,0.007602980392156857,-0.3398467988641778,0.008426009090909077,-0.26838468768098755,0.011072076576576564,-0.0386313763497107,0.02170246520607505,1.0078314323375515,-2.1657846606554614,-1.6160748364917858,-1.099419648327351,25.489888583974608,40.0,-3.35255719627352,13.793215868057903,-0.9423992168390962,2.310969003193771,0.02468319525485584,0.0010774509692672582,0.16033928505377915,0.2824210149333222,-2.068936215608872,-2.034868762346137,-1.5341907562130084,-0.07986326479933363,26630.35249308935,26.33309302816541,0.25581542754903885,0.09671741106834053,0.019817088275219722,119.03920534954746
1882,600764.SH,中国海防,1996-11-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,991818.7679,TRUE,0.1200545702592088,,,0.050758071802368375,0.03518240316923087,75.34041505205154,27.0163767385996,,,27.9374,910.1116,-65.4576,-705.8073,1.6769,-0.5263,1.3405,0.8605,26.6007,25.2528,0.2112,1.4218,0.4218,0.6749,1.3298,13.807295675927298,0.0591549295774647,0.000118377147368421,4.337497119093283e-05,0.02306383049296689,0.1186314615098549,0.0001564359174999998,4.4623081101480616e-05,0.030723406730436466,0.1186314615098549,0.00015643591749999982,7.109266194295301e-05,0.02200646687649592,1.4555102040816328,0.00028704805916666645,3.992013576000827e-05,0.02945462448452448,0.010729315789473668,-0.5839171499576735,0.022192474999999993,-0.13937585315996648,0.022192474999999993,-0.13937585315996648,0.019510124999999996,-0.2433973820915688,0.06776148399150195,1.7982077267613628,4.471421136096893,2.324108683814865,4.294624904564056,36.12320246692845,45.0,4.236333708741225,13.807295675927298,-0.9436028806903733,5.246795275493973,0.03589533267938983,0.009862375615545049,0.2106894894208635,0.5539981507890392,-1.5182894432693717,-1.2164291468664876,-1.5691296755204305,0.18960682291522604,3814.791419573089,6.965628425690293,0.29665680365080527,0.050758071802368375,,27.0163767385996
1883,600765.SH,中航重机,1996-11-06,C34通用设备制造业,C34通用设备制造业,1206682.9632,TRUE,0.011583011583012,,,0.2769776202082872,0.4397150646381145,-26.975650980998235,610.8299686235468,0.2579,,-14.9892,-65.4603,88.7696,-1.9866,1.0617,4.3992,2.2576,0.8617,27.8752,27.1663,0.2952,3.5173,2.5172,0.0949,1.0779,14.003385800457012,0.0508130081300812,0.0001610650631578947,1.3412641321210477e-05,0.02057613253060199,0.0486815415821502,6.07328580645162e-05,1.6312935195464555e-05,0.01757602195796322,0.034,3.916019834710752e-05,1.3697365174659101e-05,0.01633579692110986,0.0349521281178648,3.89107103305786e-05,1.0583972026577616e-05,0.021353140975026386,0.016889947368421043,-0.36172282524467936,0.015508370967741924,-0.4139330934295784,0.01271512396694214,-0.5194909004004671,0.014839400826446268,-0.4392137152378023,0.0024741685623344634,0.8429214137383781,1.9177354258129924,1.003716921479762,1.8280370086664606,46.543871138864226,60.0,2.538675128917081,14.003385800457012,-0.9211600354934669,5.208004587732681,0.029256870145620034,-0.0009717395004516937,0.14166443399140852,0.20379067587589716,-1.0928005789728588,-1.130746301746325,-1.1255736026286998,-0.026453292314363573,170898.4224802615,53.48565593888442,0.7156869191687106,0.2769776202082872,,610.8299686235468
1884,600767.SH,退市运盛(退),1996-11-15,I65软件和信息技术服务业,I65软件和信息技术服务业,421364.985,TRUE,0.1350710900473932,,,0.056020525920697346,0.016549824902852527,-7.778885969118243,-130.24643806190014,,,90.9853,-1.0512,-2681.6584,-104.9003,-5.9373,-22.0607,-7.7953,-11.5064,73.6344,68.9718,0.0639,1.996,0.996,0.0482,1.1933,12.95125468482585,-0.2076923076923077,-0.0004117527157894735,-0.00014936267229797385,0.02790210031908109,-0.2669039145907473,-0.0001378197580645161,-8.627455625009375e-05,0.021524882631979644,-0.0776119402985074,4.2037851239668e-06,-5.31405550531924e-05,0.023058182082403855,0.0537084398976981,0.00022562825347826078,-2.0366649363909837e-05,0.030105854716616455,0.017839368421052614,-0.7014765951469004,0.025666903225806444,-0.570490884982203,0.03234165289256197,-0.458795843429584,0.043549378260869555,-0.2712461354669844,0.046019518418343876,2.0145394002653876,-4.857488075833814,-3.3151747478080713,-3.0846266560514852,17.066678603107274,45.0,-13.211389249727905,12.95125468482585,-0.20208912093614878,3.2482666609916775,0.03563682830136715,-0.00147346751742831,0.19200916087524872,0.1789049556496979,-1.0066597449948786,-0.6194711279446601,-0.14134673366854472,-0.21250305296144578,477.7301878255931,1.673073067647177,0.49898918125870073,0.056020525920697346,,-130.24643806190014
1885,600769.SH,祥龙电业,1996-11-01,E48土木工程建筑业,E48土木工程建筑业,382476.744,TRUE,0.0699029126213592,0.0005010710895610457,0.001650317793445895,0.011684809280542923,0.005385215214740842,55.366469653904005,-3.8905787171206425,,-0.2643551856448344,-19.8155,-527.5802,70.9641,-68.3522,-1.1478,6.6396,2.2313,3.0256,22.5758,8.8199,0.1594,2.095,1.095,0.539,1.6412,12.854423130400333,-0.1514143094841931,-7.281496315789465e-05,-6.186420846870629e-05,0.02388898261342892,-0.122957867583835,3.858566129032286e-06,-2.2689349457968797e-05,0.023015054115098563,0.0323886639676112,3.9763831404958644e-05,-1.0672877291443522e-05,0.02452062204912105,0.2085308056872037,5.987413409090911e-05,-8.27718195555317e-07,0.027113469433317203,0.009104789473684205,-0.6089841224793194,0.01222825806451612,-0.4748430953328431,0.014381999999999992,-0.38234811834404026,0.014561136363636352,-0.37465489681205544,0.03396644801932007,1.4491965119465318,-2.2496677219027177,-0.8927910138825943,-2.713753416040247,22.349591455221915,40.0,-11.10723778813892,12.854423130400333,-0.034635722460689924,4.708242259516251,0.032561976240288365,0.003386614534305869,0.18696829257913006,0.37408588564710804,-1.6917556286666207,-1.3636839796878366,-1.2785969902940288,0.00503802403094192,1.3376846914303564,1.0029565629470671,0.5226783427911915,0.011684809280542923,0.0005010710895610457,-3.8905787171206425
1886,600770.SH,综艺股份,1996-11-20,S91综合,S91综合,1049370.0,TRUE,0.0234933605720122,,,0.2782569981635038,0.06907079065334061,193.9295920647808,123.99585692307737,,,55.3424,60.1554,-34.2485,71.1857,0.2518,1.6147,1.793,1.0576,22.137,21.5838,0.1045,1.3197,0.3197,0.8612,1.5537,13.863700542061673,-0.075875486381323,-5.1454810526315795e-05,-4.017211500370177e-06,0.01084992819461285,-0.184549356223176,-2.645761129032262e-05,-6.613417825538213e-06,0.014448550942902047,-0.188034188034188,-1.482195132743363e-05,-5.964376328495985e-06,0.015240975186525802,-0.4263285024154589,-3.528146878612718e-05,-5.510269258465055e-06,0.02256176275131948,0.008188842105263142,-0.775846226777742,0.009623419354838693,-0.7365774389152318,0.011847150442477862,-0.6757070853880114,0.022302005780346808,-0.3895255663952375,0.025292270957274345,1.3522072158957719,-8.971985650745069,-8.268513600753591,-1.4069440999829546,27.20403402858257,30.0,-3.631568269425839,13.863700542061673,-0.9446553849568374,3.971657675225393,0.0331043180353546,-0.00098903526879267,0.13634236125723964,0.41408921234662777,-1.7497531299601696,-1.6015378110585021,-1.1350569540908209,-0.31044441225927827,23280.09195449689,6.983655190777736,0.24223113009583255,0.2782569981635038,,123.99585692307737
1887,600771.SH,广誉远,1996-11-05,C27医药制造业,C27医药制造业,806030.696,TRUE,0.0094730609828299,0.003935769810992526,0.00017391928037488927,0.24746962310376402,0.06619798493333863,73.61911572946276,-149.43407265770546,,4.337998794867284,207.6965,1102.1983,-211.9157,3527.0898,3.1461,8.1475,10.1587,10.2208,79.8146,77.8817,0.554,1.4245,0.4245,0.6807,2.6574,13.59987710513082,-0.0075052536775743,-4.6542157894736225e-06,3.5274607088411777e-06,0.01525234462699091,-0.0233382570162481,1.5694919354838767e-06,-8.852356465946215e-07,0.013327119140255477,0.1302564102564101,7.207742608695667e-06,-1.8751329214399309e-06,0.015578748008828358,0.0337711069418387,3.8070069014084554e-05,3.549496078903025e-07,0.02019664807427808,0.006314631578947352,-0.6662506694677546,0.008923112903225795,-0.5283837353799039,0.009990321739130423,-0.4719781905641537,0.013150840375586843,-0.30493424415740966,0.02435708921741535,1.0527169305442687,-1.9136948237096192,-2.157900813759071,0.4884119800989035,41.97195652962857,60.0,-0.18718676408428836,13.59987710513082,-0.88809079271643,2.925834079624114,0.027344318165615056,0.002552576660030262,0.12641936632179143,0.30903385882389484,-2.0245675799786147,-1.6753981280177963,-1.4579421067411793,0.03037193914826762,887.9260926811532,2.2623773059803853,0.2980062012084136,0.24746962310376402,0.003935769810992526,-149.43407265770546
1888,600774.SH,汉商集团,1996-11-08,F52零售业,F52零售业,367870.8116,TRUE,0.0458465728551975,0.0028241638851005868,0.0027663535062285834,0.15467664846638104,0.25565639780135496,84.78559611320847,259.23552516005907,0.1897,0.429801029181803,-9.9671,152.187,67.6358,2.5762,0.2677,1.6093,1.5966,0.3296,36.1341,32.2075,0.3995,2.4481,1.4481,0.1299,0.1785,12.815487100081901,-0.0842379504993487,0.0002874114894736847,4.100146537678465e-05,0.03075448214074092,0.0651515151515151,0.00021400747741935484,3.7303633327644626e-05,0.03453085576698034,0.2120689655172412,0.0001392852239669422,4.244334988675695e-05,0.02787598241254988,0.4095327212677302,0.00020523387958333334,3.800991275692939e-05,0.03386423645210764,0.027253736842105237,-0.05086818666192128,0.031187838709677403,0.0861398596496119,0.026575685950413208,-0.07448181719250224,0.030692612499999987,0.06889323570490946,0.03806665850089041,1.6933779238404114,-1.943468561510869,-0.24137092670046545,-3.404195269620807,25.44339077342841,50.0,-2.2343778972742463,12.815487100081901,0.03736580645432454,5.001950545320188,0.03794909627869193,0.005607600016346656,0.2458203409760186,0.2763138914513342,-0.4992841778074234,-0.43102184541741095,-0.41313120586699187,0.0002777003673435868,31254.47697696041,17.256526999115934,0.5915158218489994,0.15467664846638104,0.0028241638851005868,259.23552516005907
1889,600775.SH,南京熊猫,1996-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1049411.7823,TRUE,-0.0058365758754863,0.007709600920217965,0.010076714023863675,0.22980053313723686,0.25244875290316066,107.76344585608106,79.97580759269489,0.4353,-0.04787507979436952,13.8832,-6.2098,7.3232,-30.9481,0.7485,3.2241,2.5556,3.0651,15.4076,14.5736,0.4965,1.4819,0.4819,0.6192,2.257,13.863740357825616,0.1038869257950527,0.00021030466315789448,5.32357252798913e-05,0.025860752196235983,0.0877437325905292,6.283716290322576e-05,3.498799158920489e-05,0.019193866153509414,0.0045016077170418,3.477572307692307e-05,2.6503305811763235e-05,0.0160133673499454,0.4208629496292193,7.823184444444443e-05,1.4560985494771285e-05,0.025839235342567445,0.01427399999999998,-0.464878477406906,0.010245435483870958,-0.6159063306880799,0.009693365384615373,-0.6366030234225459,0.017082262222222207,-0.3595988391698157,0.033037164876422616,1.3517690113745746,0.5019553383167477,0.2566808109240635,0.49054905478536837,45.07979039241152,50.0,4.870925509416222,13.863740357825616,-0.9446539934645602,5.4462150386029675,0.03124886853439726,0.003915850309774286,0.16091308871845655,0.2785648773405944,-1.283966346329599,-1.541701068646679,-1.0882658462811234,0.007042466291423549,1865.3572413597926,1.7704191010679375,0.32519222048425195,0.22980053313723686,0.007709600920217965,79.97580759269489
1890,600776.SH,东方通信,1996-11-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,782964.0524,TRUE,0.0725707257072569,0.01352438785239483,0.016506743830191826,0.2867959160261558,0.29009892373299295,389.68249130974226,52.217377505005935,0.7326,-0.2638837984595722,18.0249,-19.5117,13.7852,-32.75,0.5894,3.0393,2.2266,2.38,12.795,13.7801,0.5033,1.235,0.235,1.129,4.4476,13.57084206382964,-0.0520833333333332,-3.0250821052631604e-05,-2.4420286030213306e-06,0.019438000022516357,-0.1591375770020533,-2.4583619354838857e-05,-4.115532587343565e-06,0.016297227856173744,0.0012224938875304,9.618424297520652e-05,-2.3191135032515666e-06,0.021576247162945178,0.2032392569312628,8.291717851239667e-05,3.854639062822676e-06,0.02543909923643264,0.005097894736842105,-0.7724072474346657,0.006916854838709667,-0.6912007577441781,0.015842173553719,-0.2927347323098868,0.01672357024793387,-0.25338525373226306,0.022827001606578454,1.7542352991100811,-1.3315677168099356,-1.201539262997673,-0.26005690762452494,25.731732040679347,50.0,-2.800854497982431,13.57084206382964,-0.8738870292047743,5.10841303074171,0.030443865848009406,-7.277010169260827e-05,0.15816502216076142,0.38336377360728513,-2.136191611370384,-1.9149583851713057,-1.0536333593378926,-0.10150697735176682,5931.783928920406,3.026101954440447,0.19031397248599222,0.2867959160261558,0.01352438785239483,52.217377505005935
1891,600778.SH,友好集团,1996-12-03,F52零售业,F52零售业,320419.3134,TRUE,0.1035818005808326,,0.004768246529789382,0.44607012222321346,1.8618506795754979,-659.985141023415,1113.2746885972415,,,-22.1082,-799.0965,-101.0644,-499.3473,-5.0009,-14.7165,-1.075,-3.3949,21.8253,22.1455,0.6187,3.7243,2.7243,0.0769,0.7456,12.67738577138585,-0.0996503496503495,-0.00013383911052631568,-1.7068310146174174e-05,0.018958037931602164,-0.0273843248347497,-1.4995012903225964e-05,-2.0227264506616704e-05,0.017315502548640234,0.1099137931034481,3.195679421487585e-05,-1.3037343511423054e-05,0.015993369852636462,0.2576312576312576,2.8485603719008063e-05,-4.96279772999259e-06,0.02290034648503427,0.011329999999999974,-0.6420585393006217,0.0142360322580645,-0.5502501164152616,0.016070586776859484,-0.4922922060719144,0.021599814049586757,-0.3176108568628373,0.009836833533605443,0.5086612682074761,-1.38983989462848,-0.7858231975900805,-1.208033394076799,24.81431425134659,40.0,-4.906984258874582,12.67738577138585,0.31418485569536314,2.6135160122058574,0.023124016712397468,0.0014636934771516462,0.14348873464901055,0.22279558206205308,-1.4562060125633929,-1.1997036975549813,-0.7310910457901054,-0.002918322406816984,563726.2897493301,101.92199236183946,0.7314910971720578,0.44607012222321346,,1113.2746885972415
1892,600779.SH,水井坊,1996-12-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,907717.9069,TRUE,0.2200435729847489,0.018317802889450226,0.009691734985321868,0.15355322154658804,0.11352541834116658,365.2798881674267,356.62672579144254,0.4037,3.321488431391585,31.2349,181.3257,51.7342,92.9047,4.2482,14.8623,10.544,10.5949,75.3615,74.7068,0.4234,1.4047,0.4047,1.13,2.5072,13.718688934093622,-0.0437467833247556,8.462529999999984e-05,3.69284147370522e-06,0.020523334466351434,0.0426487093153757,0.000139894179032258,1.2588182843154275e-05,0.02183259056837091,0.1759493670886074,8.835063388429753e-05,2.2266662771047903e-05,0.02116204143778092,0.8436750597607525,0.00011785197125000003,2.4339637791223824e-05,0.024461137915414558,0.014400157894736832,-0.4777579712586906,0.01569983870967741,-0.4306232140933678,0.014573388429752056,-0.47147552166976214,0.016086924999999988,-0.41658498402438393,0.03971534991820598,1.0752801314943514,-0.08159417410878689,1.1552482186339657,-2.473684785485505,33.5408253399157,40.0,-1.9214527027027206,13.718688934093622,-0.9297888259079254,3.371367416460031,0.022969895590403477,0.008272755117647905,0.1748472033272884,0.81715897633415,-1.2175165967565655,-1.1169955822058117,-1.113794631226726,0.2929159784521408,1490.0471073850088,1.9754681011629178,0.2881083618301772,0.15355322154658804,0.018317802889450226,356.62672579144254
1893,600780.SH,通宝能源,1996-12-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,646627.423,TRUE,0.0702702702702702,0.03125058594848653,0.05720529263367447,0.7300335815447511,0.781983109164842,663.7526747145492,1848.2952505713663,,-2.253717257198572,-10.8512,-72.1176,9.0686,-62.2975,0.5714,3.1797,2.3744,1.2964,14.9571,16.4597,0.3747,2.1297,1.1297,0.7346,1.0555,13.379525554447453,-0.0035335689045935,1.1049426315789288e-05,2.132456278735696e-06,0.011373324965709147,0.00355871886121,6.995316129032219e-06,1.1874839591209574e-06,0.012680654187965037,0.032967032967033,7.048866115702503e-06,1.0601211088812958e-06,0.01173195976203179,0.1923890063424946,1.4007264876033084e-05,1.5700493617724727e-06,0.01688329799369919,0.0034701578947368256,-0.6930698008163225,0.004406306451612887,-0.6102688817390444,0.004931661157024781,-0.5638020553681988,0.005410698347107421,-0.5214319429328382,-0.0015702853536435411,1.0390681043622518,-0.00045975021901512036,-0.1631813916660497,0.32544328289406915,44.42831364463742,45.0,0.40947124799716367,13.379525554447453,-0.741206872590602,5.166596202410383,0.020427926875636125,-0.00021665119505795573,0.10088645045308893,0.1719822149925637,-2.652768105444929,-2.3793405919282224,-2.1743106880559977,-0.03041976668771558,470291.02742084954,65.23861188302463,0.5304543524346392,0.7300335815447511,0.03125058594848653,1848.2952505713663
1894,600781.SH,退市辅仁(退),1996-12-18,C27医药制造业,C27医药制造业,309899.5477,TRUE,0.0570776255707763,0.008063020568765471,0.008962460733218913,0.12000336009408263,0.15691443455883508,169.6790151526907,454.98672281540945,,-0.2027357828789821,0.2277,-25.1439,187.1674,-17.202,1.6672,7.4845,4.5299,2.6995,46.234,39.7732,0.2757,2.9302,1.9302,0.2184,0.6603,12.644003484271709,-0.0801265155508699,-0.00011343012631578943,-9.671274317573066e-06,0.017032639352845456,-0.0633387010198605,-2.83339887096775e-05,-1.4399947849966562e-05,0.018106935577976026,0.025264394829612,2.4058515517241253e-05,-9.985665886224876e-06,0.015204941248544695,0.0899437851342908,2.0986953586497853e-05,-3.282114273201442e-06,0.02193778648408548,0.016834473684210514,-0.44881217776015003,0.021606048387096767,-0.29258312549073395,0.020944362068965508,-0.3142478028390223,0.02171810970464134,-0.2889140572006659,0.01888413620677335,0.7785752220411676,-1.0845483770156932,-0.6159068287671671,-0.9372830964970522,32.23861151159737,50.0,-4.091895902607948,12.644003484271709,0.386090484612309,3.860051399545198,0.0295351900420628,0.0012598802879084593,0.1382563219461652,0.2160383828044099,-1.0127660293365697,-0.7933043309634279,-0.7398181455964137,-0.03129545486233315,93342.44466066574,66.10095569191975,0.6587314994267595,0.12000336009408263,0.008063020568765471,454.98672281540945
