No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2125,601339.SH,百隆东方,2012-06-12,制造业-纺织业-纺织、服装、皮毛-棉纺织业,制造业-纺织业-纺织、服装、皮毛-棉纺织业,122550.0,TRUE,-0.0286069651741293,0.06902263942573164,0.1552819143154397,0.9357162908206232,0.7613247049866769,4104.848927654978,2091.6544592576665,,,,,6.7005,-83.7112,2.3702,8.8192,3.2593,5.3636,17.9475,16.9919,0.326,1.5158,0.5158,1.7106,3.3202,11.71627438895626,-0.0308422301304863,4.614830952380951e-05,1.8041326814239714e-06,0.017647112782808436,-0.2801762114537445,-0.00017111413333333343,-4.387440356945268e-06,0.02302619879697144,,-0.00046264381538461535,-3.5066417427050587e-05,0.024353036152038307,,-0.00046264381538461535,-0.00012125972170402277,0.024353036152038307,0.015457809523809504,-0.3927100866895663,0.019210075757575752,-0.24529505790999095,0.025453756410256403,2.220446049250313e-16,0.025453756410256403,2.220446049250313e-16,,,-0.35578364583194677,-0.3435794047575927,-0.024408482148708166,35.05358678882779,50.0,-3.706759384760453,11.71627438895626,-0.0697415752637005,,,,,,-1.1240752400807676,-0.90391903827871,-1.7968627964111872,-0.2754691321309202,142762.64115733333,16.12671604465862,0.34027706297122895,0.9357162908206232,0.06902263942573164,2091.6544592576665
2126,601360.SH,三六零,2012-01-16,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,55104.0,TRUE,-0.0031217481789803,0.059568840730790544,0.05929263881889063,0.5498432946610217,0.8074283407347599,2871.4775225035105,616.6692188861408,1.5244,-1.027187218909533,11.4463,-17.2437,-57.3613,-59.8902,2.8753,12.4768,3.9416,7.1332,23.6554,24.5791,0.4756,1.6352,0.6352,1.1686,2.1587,10.916977587787402,-0.075187969924812,0.00011435552380952417,2.957195649203669e-05,0.02402616865098035,-0.111913357400722,0.00032935109696969716,2.1201462849833594e-05,0.025782697953746117,-0.0613584195672625,0.00021247786747967488,4.1270113920252825e-05,0.021722042541160804,,7.835701337209299e-05,6.0451516297195387e-05,0.02258880626146808,0.02799519047619045,-0.19355294894380837,0.03242510606060604,-0.06594201654032361,0.027822146341463398,-0.1985377670421845,0.03471423255813952,0.0,,,-0.38155727730418754,-0.22007266093168387,-0.32296923274500733,34.56232839106749,40.0,-2.881958152388465,10.916977587787402,1.3885663360624338,,,,,,-0.5339457095308272,-0.38660756125059903,-0.6989561347450283,-0.08112017725419354,246.44790426918473,1.0421766166351698,0.38845027541140076,0.5498432946610217,0.059568840730790544,616.6692188861408
2127,601369.SH,陕鼓动力,2010-04-28,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,497238.6306,TRUE,-0.0194285714285714,0.06607114540937682,0.05652272213429799,0.35248501938667604,0.38810835985407127,654.054311492221,666.6550877819537,3.8932,2.171322480046514,17.5562,32.8634,-175.9398,21.2993,6.3971,22.6618,4.3455,8.195,36.5777,36.02,0.2175,2.7586,1.7586,0.4856,1.3902,13.116825331899769,0.0429234338747102,8.834097619047615e-05,1.5645674430724016e-05,0.02399651902193457,-0.0228260869565216,2.151321363636358e-05,1.016647293675744e-05,0.019180979265009855,-0.1741708670175881,2.8421894308943487e-06,7.770080234716691e-06,0.01749349088546936,-0.1637362028824311,1.2580282157676318e-05,4.1057268781108535e-06,0.020745097115817422,0.009819428571428567,-0.5668220046907375,0.007023363636363627,-0.6901686734419259,0.008274642276422753,-0.6349692930572833,0.011604348547717828,-0.48808136805469426,0.0008372365022552842,0.8286106427088514,-0.006267239322799156,-0.002440080220844108,-0.0076543182039100965,39.744637936057885,55.0,1.3928833248745138,13.116825331899769,-0.9492693274019036,4.658358956533325,0.017388205122391788,0.00030417202571036153,0.15183244508058613,0.42959111413355183,-1.5789849516930465,-1.916319785643691,-1.4424876197082142,-0.07697041522363295,9440.414936693684,3.668568103903952,0.6375032101690336,0.35248501938667604,0.06607114540937682,666.6550877819537
2128,601377.SH,兴业证券,2010-10-13,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,1518458.802,TRUE,0.0858050847457627,0.01891965013782965,0.020591214964047738,0.40553144896386717,0.1101491419381843,-1572.3344795432417,-1354.4348992717194,1.04,0.11683829942616701,17.4451,6.1755,92.0937,-10.8088,2.0814,8.1486,,3.5608,,,0.0634,2.4999,1.4999,,,14.23320643237879,0.0895691609977322,0.00011283852380952385,3.8623878108052816e-05,0.026341212977647525,-0.0968045112781955,3.09852129032259e-05,1.9282487583219892e-05,0.023319836316754453,-0.0400446572847196,6.356886554621855e-05,1.2223335052765954e-05,0.024817260883506047,-0.2327945838062067,4.7422147659574496e-05,9.016878052238038e-06,0.027241304473357188,0.0070484761904761675,-0.8547215545108862,0.006358822580645136,-0.8689362303719732,0.009211025210084017,-0.8101485501660406,0.011069263829787221,-0.7718477868914071,,,-0.04097533384215879,-0.16940080019619905,0.2568509327080805,49.10417981969421,60.0,5.52322389370813,14.23320643237879,0.01970991366309347,,,,0.19329726019852206,0.6424767227146477,-1.9128408940669943,-2.100389962153285,-1.4477752854879133,-0.11416496872984246,,,0.5999908604924815,0.40553144896386717,0.01891965013782965,-1354.4348992717194
2129,601388.SH,怡球资源,2012-04-23,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,117180.0,TRUE,-0.0237659963436929,0.05539153506561127,0.06674720829801294,0.46862552134589247,1.2396181975951408,2039.7555470980333,-217.95912494536393,1.3441,,,,82.14,-78.9929,1.3044,12.4388,3.7876,5.4422,6.837,8.8538,0.8185,1.885,0.885,0.9193,1.8381,11.67146649309878,-0.0912052117263844,0.00018013665238095206,3.24031067588207e-05,0.029178872081760093,-0.3465739130434783,-0.00022714791818181825,-3.327167942067725e-05,0.028777079314057673,,0.0009628162917431187,-2.845806160115611e-05,0.03324985456274774,,0.0009628162917431187,7.431855132761287e-05,0.03324985456274774,0.06731176190476189,-0.5540823657152835,0.09740604545454545,-0.35471792558964776,0.1509511100917431,0.0,0.1509511100917431,0.0,,,-0.950627582112606,-0.8363426347023845,-0.2285698948204431,29.695167307305063,55.0,-7.065828371570138,11.67146649309878,-0.005634400760083144,,,,,,0.3463954547639377,0.6708854059645848,0.31323264798295664,-0.11784331117907577,1522.3541530857578,1.3195857981452872,0.4695056059874986,0.46862552134589247,0.05539153506561127,-217.95912494536393
2130,601390.SH,中国中铁,2007-12-03,建筑业-土木工程建筑业,建筑业-土木工程建筑业,4189502.52,TRUE,0.0796812749003985,0.1228395592516614,0.1246369947527825,1.36986301369863,8.097165991902834,-541.541591558287,-2278.7356405358178,1.9048,7.67985554067832,-5.0181,62.5194,7.1847,-11.1798,2.0133,6.5694,1.114,1.0472,9.8894,10.0411,0.4088,6.054,5.054,0.1808,1.2067,15.248092554539056,0.024390243902439,1.0086566666666717e-05,2.167517196935897e-06,0.01615200471259922,0.0154446544099817,4.173189393939471e-06,1.2074747834944303e-06,0.0144489720688901,0.0154446544099817,6.847496747967529e-06,1.0095900626739248e-06,0.014816210711244617,-0.1141120773595673,5.0851639004149716e-06,8.999219937275419e-07,0.015464940078240409,0.0014300952380952286,-0.5997649821013256,0.0012342121212121121,-0.6545860042985492,0.0016759999999999902,-0.5309446027583327,0.0016972323651452187,-0.5250023858922376,-0.005766734524852953,1.1014341434853565,-0.018874805317249166,-0.01790248388257474,-0.0019446428693488532,55.0780265413815,45.0,1.0627631842791248,15.248092554539056,2.302405853460083,3.603542639982866,0.011538968946345205,-0.0011926302563744942,0.1158106692449029,0.19648114637608738,-3.5065894476698967,-3.6555844956420813,-3.3512372118435327,0.04428255288057754,1801128.7038541534,115.38673325910808,0.8348206313241434,1.36986301369863,0.1228395592516614,-2278.7356405358178
2131,601398.SH,工商银行,2006-10-27,金融保险业-银行业,金融保险业-银行业,98447696.2669,TRUE,0.0186666666666666,0.16942834875131307,0.15898756717224713,0.7758553805570642,0.38780733731482203,5088.344167591549,7112.131816286149,5.4133,1.8633221510623157,13.1218,10.9977,245.7078,-4.9862,6.0668,24.9684,,1.5144,,,0.0163,16.7802,15.7803,,,18.405035962744137,-0.0053050397877983,3.347714285714533e-07,1.9614655540431851e-07,0.010102569215892795,-0.0482233502538069,5.409848484849662e-08,8.017540776946307e-08,0.008463047886104491,-0.0841540104413856,-4.912195121928505e-09,4.7267923839550426e-08,0.0079180686129889,-0.0129980563654031,9.516835443037904e-08,2.0827268288023192e-08,0.008101851661114365,0.00012538095238094285,-0.4539387933241157,0.00010643939393938941,-0.536433383311682,0.00013679674796747237,-0.40422053074300435,0.00015252742616032655,-0.3357100197546894,0.0077245171087357125,0.5008122672642816,-0.045758094497643675,-0.04233929010632375,-0.006837608782639851,24.79421767458184,30.0,0.6846556584776414,18.405035962744137,2.303617187340316,1.4655998817090068,0.010331584428285473,0.00046938937219104585,0.06387028566723853,0.12154905473068216,-5.941336807494769,-6.098851166598227,-5.77554576590739,0.06295761767678527,,,0.940406195729527,0.7758553805570642,0.16942834875131307,7112.131816286149
2132,601515.SH,衢州东峰,2012-02-16,制造业-印刷业-造纸印刷,制造业-印刷业-造纸印刷,67312.0,TRUE,0.1235294117647058,0.08733395631555504,0.08168533176497496,0.2907906598040071,0.24476808224207566,955.1888579586392,959.1622304553177,2.995,-0.06474066181672095,6.9228,-0.7413,105.0461,-39.8272,7.1749,36.801,15.8539,25.8998,54.2846,51.9189,0.3932,1.3013,0.3013,1.351,3.1711,11.117093805830303,0.0100840336134453,7.874387619047606e-05,1.1249654507260987e-06,0.014641025824313285,-0.062402496099844,-2.062082878787883e-05,1.611458324819636e-06,0.015349719953894708,-0.141787056367432,1.281853008130047e-05,1.5430950334722465e-06,0.014936279933102472,,0.0011759058097402597,4.4922583426650295e-05,0.023437315048579904,0.023129809523809504,-0.6493047101428231,0.023762272727272712,-0.6397152724851456,0.037996764227642255,-0.423891224407579,0.06595414935064933,0.0,,,-0.11052434674849998,-0.02959402944805466,-0.16186063460089065,30.736257206560605,50.0,-1.7291419695049626,11.117093805830303,0.9618875989081811,,,,,,-0.721700784007514,-0.7419488584964747,-0.17039797504852186,0.03183549909839792,,,0.23156629129984796,0.2907906598040071,0.08733395631555504,959.1622304553177
2133,601518.SH,吉林高速,2010-03-19,交通运输仓储业-公路管理及养护业-交通运输辅助业,交通运输仓储业-公路管理及养护业-交通运输辅助业,145469.5487,TRUE,0.1021276595744682,0.09466021715053814,0.07487888340609064,0.670465973851827,0.2813414359666892,2694.5090223648103,1419.682271077607,2.0763,93.62582709364735,-7.0629,989.0726,99.1012,42.1358,3.8377,16.1656,6.7683,10.0976,63.9074,72.7745,0.1171,1.5828,0.5828,3.6023,4.2054,11.88772205640482,-0.0406504065040649,8.33864285714284e-06,-4.244176552520633e-07,0.013001116296045901,-0.1127819548872179,-4.6131515151515225e-07,-4.344467285737434e-07,0.012764314512618476,-0.0760505166475314,8.101938639999999e-05,7.1576645060648e-07,0.01733393076713991,-0.1992437810945273,4.4315904564315363e-05,4.121980558295325e-06,0.016482849354723647,0.004182190476190471,-0.6537649473939056,0.004638515151515146,-0.6159867546343986,0.007901287999999989,-0.34586841945376146,0.007541365145228205,-0.37566570134838184,-0.014759413771039386,0.9491380195442163,-0.06085356951770349,-0.03946262165014349,-0.04278189573511999,27.362611955342924,40.0,-3.0999794703346217,11.88772205640482,-0.2951354665524498,3.1710107491539707,0.012927222311424551,-0.002092611564676414,0.11421147819818966,0.2482115800923947,-2.4333435153643936,-2.309842873597769,-1.8586483592381762,-0.015636784344337407,334192.57563235116,43.31895119685008,0.3682154875878751,0.670465973851827,0.09466021715053814,1419.682271077607
2134,601519.SH,大智慧,2011-01-28,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,223512.5387,TRUE,0.0045045045045044,,0.017097875076085543,0.5033979360684622,0.08153680571409934,-1076.062203503659,-146.84658513727325,1.12,,-26.1844,-198.071,-848.6743,-199.6027,-1.2168,-3.4672,-3.0537,-3.3258,64.5493,65.8184,0.0692,1.0384,0.0384,18.3054,20.7858,12.317222793028122,-0.0132743362831858,1.2387395238095273e-05,1.3091208537133058e-06,0.01655780364897484,-0.1373307543520309,6.5436136363638034e-06,-3.6982922514315076e-07,0.018820448553277264,-0.1510176120299737,6.624799159663882e-05,8.419112916255424e-07,0.023020730136118613,-0.3446994541834856,6.966850680851076e-05,3.6417908643452696e-06,0.023831442595525915,0.006951333333333328,-0.779701379893455,0.006685606060606055,-0.7881226925682168,0.010377823529411755,-0.6711105490689585,0.014068059574468075,-0.5541611999858078,,,-0.23255008060877636,-0.16616065113108758,-0.13277885895537755,31.911259756090235,50.0,-2.3856423725103886,12.317222793028122,-0.7187217552671957,,,,0.16017703177080986,0.4512186822484793,-1.9205694300198188,-1.9700797576413005,-1.2285457887039004,-0.12034437484414244,184.7349352576867,1.03591159975456,0.03699131712439269,0.5033979360684622,,-146.84658513727325
2135,601555.SH,东吴证券,2011-12-12,金融保险业-证券经纪公司-证券期货业,金融保险业-证券经纪公司-证券期货业,427500.0,TRUE,-0.0131736526946106,0.008282849366444852,0.013538853123751885,0.431909471774716,0.06043866382202022,-1801.220390649195,-2681.598209731145,0.94,-0.32509355478359403,-24.5041,-39.249,80.8748,-65.3691,0.9985,3.6606,,1.7858,,,0.0422,2.0568,1.0568,,,12.965709567358951,0.1696306429548564,0.0017358417714285698,0.0006995858649998973,0.03488608673409855,-0.0239726027397261,0.0005340722560606059,0.00032497828355789094,0.030194290960570174,0.154879518072289,0.0012591032172131148,0.0002182682730499567,0.03320160092525659,,0.0017000302432989692,0.00022886121850692595,0.03358650156961641,0.07060509523809524,-0.47194132310740444,0.05294415151515151,-0.6040283140471232,0.09029530327868852,-0.3246773732381665,0.13370691237113402,0.0,,,0.14719074765447981,-0.02974400303518275,0.35386950137932516,43.9657673009031,60.0,8.778625954198484,12.965709567358951,-0.9629494632502091,,,,,,0.38822247048870756,0.0967622884904271,0.7710304984848976,0.14025094084593245,,,0.5138163534107909,0.431909471774716,0.008282849366444852,-2681.598209731145
2136,601558.SH,退市锐电(退),2011-01-13,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,243411.6,TRUE,-0.0381944444444444,0.006089985627633919,0.0333240026126018,0.564652738565782,0.35213747447003313,-1240.8982482044773,-1007.3419954261916,3.0225,-0.6571185842001412,-1.9534,-107.9015,86.053,-98.1899,-0.1305,0.1684,0.4661,0.069,7.8146,7.0262,0.095,2.3865,1.3865,0.4438,2.0604,12.402509116575791,-0.0034423407917383,0.00011576010952380963,7.476708314111639e-07,0.028322431676224797,-0.1890756302521008,2.5802231818182002e-05,7.243147449792473e-06,0.02097903217721793,-0.2312310845496685,2.3257529268292785e-05,7.989579672317895e-06,0.019476734247814743,-0.4556762621639032,3.8602269709544606e-06,5.347076644367243e-06,0.02169239821279627,0.009074285714285705,-0.3534412495956266,0.006080409090909071,-0.5667602026706713,0.007662666666666652,-0.4540215791348129,0.011169605809128616,-0.20414602296572026,,,-0.7135183935023761,-0.4235541474605852,-0.5799284920835819,38.26344951626407,50.0,-3.9721369931171795,12.402509116575791,-0.7783813130353542,,,,0.16524672714300026,0.7305508565297674,-1.6622416555750592,-2.0616258096809608,-1.4753028106334967,-0.24539563666225686,194993.11971488094,35.495874541482955,0.5809677437249717,0.564652738565782,0.006089985627633919,-1007.3419954261916
2137,601566.SH,九牧王,2011-05-30,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,240819.87,TRUE,-0.1273276295923503,0.054735136673636275,0.04568609086963474,0.35732151790180805,0.2191780821917808,-128.29712455770942,363.554796565718,3.0325,4.2285794042627725,24.8962,77.2553,80.5033,31.0325,3.1554,16.8338,7.3705,14.339,58.3673,57.5674,0.2527,1.1526,0.1526,4.0061,6.0819,12.39180450562379,-0.1515807708964919,-0.00011531379523809521,-2.7466711404226663e-05,0.02038792604324116,-0.2860787172011662,-5.692659242424233e-05,-2.2075544279136817e-05,0.01939456391039931,-0.1448147359454855,-1.3717308264462875e-05,-1.5500585650494504e-05,0.018467081094748015,-0.1580817610062893,-1.791886059322033e-05,-9.174673391766289e-06,0.020349983371775834,0.016812,-0.04213595624318367,0.01244169696969696,-0.291134060754767,0.011147090909090898,-0.3648942675287501,0.01105546186440677,-0.3701148342231775,,,-1.738756074559415,-1.2526193375371792,-0.9722734740444716,18.37607151150772,40.0,-9.817010012659674,12.39180450562379,-0.7713439858465161,,,,0.15451491885417273,0.26504222344381534,-1.042874100549364,-1.3599451210478297,-1.4769469729922509,-0.04993378066296446,,,0.1323907361294457,0.35732151790180805,0.054735136673636275,363.554796565718
2138,601567.SH,三星医疗,2011-06-15,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-电子测量仪器制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-电子测量仪器制造业,105006.96,TRUE,-0.0346534653465347,0.06790618082057828,0.06627168740970482,0.6290890790135883,0.8305647840531561,-556.8023217461707,623.4940277658276,4.2626,0.5530890521655281,21.8226,8.1449,55.2777,2.5317,2.6167,8.0248,2.5436,4.7824,28.6247,28.3126,0.3109,1.7142,0.7142,0.8665,1.9808,11.561781912657146,0.0208877284595301,0.00010345708571428568,7.904807506758405e-06,0.025721707923530283,-0.0853801169590643,3.0845842424242486e-05,9.58892362272692e-06,0.02069976738045966,-0.0864924924924924,8.158076666666654e-05,9.814350178280791e-06,0.02017400776841328,-0.1722503401360543,7.957074393305426e-05,1.0104015507926772e-05,0.022152660612965423,0.013074238095238085,-0.511778145841344,0.008488469696969685,-0.6830211914273205,0.015062772357723565,-0.43752174347077066,0.021593707112970702,-0.19364175196615652,,,-0.18172996176956957,-0.08691153163517504,-0.18963686026878906,34.47064525595399,65.0,-1.2002526847757373,11.561781912657146,0.1603028671839335,,,,0.1654247363911594,0.37198526039314045,-1.2881076140585839,-1.7134271750246832,-0.8080823222891562,-0.04316755095000862,30.5090727029009,1.0045707934794268,0.41663289788457497,0.6290890790135883,0.06790618082057828,623.4940277658276
