No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1348,600261.SH,阳光照明,2000-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,566119.2272,TRUE,0.2758936755270393,0.031442091527928435,0.030379162324978053,0.34906450712091597,0.38513383400731754,-365.293364265089,287.89335566797445,0.9328,0.5491990127183259,12.3404,17.467,143.6188,5.2051,2.7525,11.01,1.8822,6.796,16.6352,16.6352,0.1619,1.58,0.58,0.7567,1.9293,13.246559983765236,0.1166666666666669,0.00033886388888888867,0.00019018837484729512,0.039769961988204226,0.3218249075215784,0.00027467243888888867,0.00010728017046528771,0.03391846351697755,0.2099322799097067,0.00013456155470085453,6.471524782875484e-05,0.031002685298639778,-0.0880972939351616,7.554172157676335e-05,4.173901790716268e-05,0.02659568353255154,0.017654444444444438,0.9326812093958923,0.017013425925925914,0.8625071266308353,0.01303529059829058,0.42700957130707007,0.01054887551867219,0.15481478668731108,0.0028693491569823735,1.2672028720270392,3.0639380584850358,0.7563939172681915,4.615088282433689,42.13126862961972,40.0,12.729375887270626,13.246559983765236,-0.9493909374191507,4.277703876053412,0.020523314186202332,0.00171611773862586,0.2505869742834381,0.45689021864111967,-1.0782044880412098,-1.0446026033639018,-1.5372367458685885,-0.024938748324821257,6660.173642568712,2.860901350551314,0.3670995136835366,0.34906450712091597,0.031442091527928435,287.89335566797445
1349,600262.SH,北方股份,2000-06-30,C35专用设备制造业,C35专用设备制造业,98208.0,TRUE,0.0918367346938775,0.06671737186928732,0.06671737186928732,0.4082465809348847,1.0096930533117934,-1009.6471236164808,627.5465696552832,1.0081,13.73361087760031,75.3653,205.8476,-251.7105,130.0764,4.5843,18.3372,2.0249,5.3944,20.2418,20.2418,0.2028,3.2646,2.2646,0.1634,1.7143,11.494842957419463,-0.0430868167202571,4.286085000000018e-05,4.45553254687419e-05,0.027571091050743606,0.019178082191781,0.00015230173333333343,2.889539788655423e-05,0.02382301720676914,0.0333333333333334,0.00015125669658119645,3.1371150488874334e-05,0.024775181933879287,0.0681574326960594,0.0002032411946058091,3.5230064809890534e-05,0.024578323436786755,0.03220799999999998,0.21194608649856916,0.035680259259259245,0.342602787335867,0.032854529914529904,0.23627418509887943,0.028872813278008287,0.08644725094653771,0.009378073486876845,1.4439726962284134,-0.10244950295683353,0.0387717974996109,-0.28244260091288886,22.134210784078576,40.0,-1.6945793281141568,11.494842957419463,0.529656291088564,4.397497961569057,0.020058366602742392,0.0012011402189085081,0.1966584751549529,0.28034405522231265,-0.3189119689310764,-0.311069195866923,-0.5021296373369888,0.0716940889623069,329228.35305887857,79.77753849325339,0.6936801766681394,0.4082465809348847,0.06671737186928732,627.5465696552832
1350,600267.SH,海正药业,2000-07-25,C27医药制造业,C27医药制造业,1221776.6794,TRUE,0.0753424657534247,0.022215557554955735,0.024660000246600006,0.389817955015008,0.5238893545683152,145.40831328295383,250.10842617332293,0.6443,0.19656325324624835,42.266,8.848,-1310.8005,-31.4958,1.5767,6.3068,1.7228,4.2368,33.8997,33.8997,0.1816,2.1867,1.1867,0.4213,1.3253,14.015816651931013,-0.024798927613941,2.465818333333324e-05,3.985330280868678e-05,0.024641501176813727,-0.0796963946869069,-7.053455740740727e-05,9.93408923611545e-06,0.023308897845948577,-0.0402374670184696,9.52465897435903e-06,2.158292887823516e-06,0.02228398445480782,0.0089097195049798,4.56573070539418e-06,6.263103601003481e-07,0.022666466358559168,0.013649222222222215,1.1866945809261287,0.011640981481481464,0.8649612928693744,0.009856555555555542,0.579084600501256,0.008469709543568453,0.35690280804323526,0.0002841458007190201,0.6375595250360444,-2.7136750601555093,-3.827281933561469,2.2272137468119197,40.44627708290272,55.0,2.3890784982935203,14.015816651931013,-0.4053651087282944,2.4421761672700826,0.018546513865117083,-0.0012496682187839987,0.17741657478301215,0.2338453667423961,-1.2656451200768573,-1.2893668912290293,-1.7576431007605622,-0.10004358508821688,218483.40856294826,51.15225778350391,0.5426937235875603,0.389817955015008,0.022215557554955735,250.10842617332293
1351,600268.SH,国电南自,1999-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,326516.6671,TRUE,0.357421875,0.039738520534880487,0.044729320516892025,0.7213966238638002,1.2727504136438845,-601.6621403581685,320.0541040619996,1.9455,-1.5613185241113474,1.6223,-39.2898,17.5192,-43.614,-2.136,-8.544,-0.1754,-2.6372,26.556,26.556,0.0625,2.8327,1.8327,0.1354,1.1974,12.69623627417521,-0.0837789661319075,-2.0993127777777837e-05,-2.3654403585415495e-05,0.018119548988745703,-0.1375838926174498,1.8915337037036834e-05,-9.428855686746838e-06,0.022316232089616743,-0.0966608084358525,4.490924444444435e-05,-2.173071630108691e-06,0.0239238447674065,-0.4368159610785176,1.673786804979254e-05,2.6023236567539257e-06,0.021571590559821892,0.005700888888888872,-0.20243095975134817,0.008904462962962942,0.2457573051707409,0.008816136752136739,0.23340024076017918,0.006004468879668036,-0.15995933706171106,-0.010501289019775786,1.419567460904543,-1.2405420969313994,-0.903030931135769,-0.6750223315912607,16.098637832394438,55.0,-7.320591417237663,12.69623627417521,-0.877788226794584,4.119337670541476,0.0188409264976715,-0.0046470677552460735,0.17469842773397773,0.5947279135930141,-2.14002509749869,-1.702473544493693,-2.0838340991064075,-0.24632198494573956,67916.80859854816,8.306085827182919,0.6469807658752607,0.7213966238638002,0.039738520534880487,320.0541040619996
1352,600269.SH,赣粤高速,2000-05-18,G54道路运输业,G54道路运输业,777690.5357,TRUE,0.0181268882175225,0.14324595330181922,0.15039855617386072,1.434102968593145,0.4570175037703944,1187.2782189627724,2350.8640380901093,3.003,-5.771565678269589,-0.4594,-40.2913,-28.112,-32.5452,1.5069,6.0276,1.4381,2.1676,61.3468,61.3468,0.0287,2.0177,1.0177,0.7831,1.0706,13.56408395500631,-0.0118694362017803,1.662499999999493e-07,-2.0566949784012763e-06,0.008286142306344205,-0.0876712328767123,-2.594040740740716e-06,-7.449005804862356e-07,0.010606491140852724,0.0183486238532111,1.3939502564102535e-05,4.870188788159157e-07,0.011927256198582288,-0.1433560648445071,7.2713197530864034e-06,1.4835997747525827e-06,0.011130483660391882,0.0018199444444444335,-0.342008941818549,0.0025395185185184987,-0.08185083211071831,0.003247188034188014,0.17400324897376418,0.002600320987654307,-0.05986802866369967,-0.011684555154166634,0.7860726407892574,-0.20502936866797228,-0.17848560169705632,-0.05308753394183191,16.03051480154963,45.0,-1.9145802650957269,13.56408395500631,-0.8178267478162649,2.6867637437187057,0.0071033730375433994,-0.0015246293677800712,0.08868748678717947,0.2055433521991552,-3.251225128264211,-2.674283122774089,-2.906404742817591,-0.033426930066481654,1043316.0100781629,63.29363711097756,0.504386657182705,1.434102968593145,0.14324595330181922,2350.8640380901093
1353,600270.SH,外运发展(退),2000-12-28,G56航空运输业,G56航空运输业,230267.3711,TRUE,0.3148148148148151,0.09098022089997634,0.0900017100324906,0.8450228156160217,0.6238692370079232,158.89838159875356,-58.59602023601923,2.8736,0.4566570227632513,-2.0616,5.0193,255.009,-2.1523,2.1567,8.6268,1.8349,7.5208,10.1329,10.1329,0.1434,1.1504,0.1504,2.6788,4.0479,12.346996395788588,-0.074468085106383,-3.858202777777755e-05,-2.7285177026137876e-05,0.017568832005135985,-0.0439560439560439,1.4943150000000133e-05,-1.0325190536238983e-05,0.019647086315427803,0.0403587443946187,4.331647179487178e-05,-1.7895716876997941e-06,0.018157643018850204,-0.0856944108899755,2.5680766804979252e-05,3.7265004732977e-06,0.020862681692648283,0.0067675555555555275,-0.396554214497714,0.011968425925925907,0.06719422172566514,0.012977153846153831,0.15713993509041635,0.010313983402489613,-0.08032822710060761,0.001440400879623993,1.268437838150418,-0.5070774846743831,-0.12014036712926009,-0.773874235090246,12.418054708630152,50.0,-5.402650356778805,12.346996395788588,-0.6413263469112651,4.1415145676291045,0.014819426513217108,0.0011176757458508857,0.15066335587758886,0.23557394728327116,-1.8678059913838267,-1.3685229464084878,-1.5354248128124282,0.038123862593904725,13249.623803185288,2.616220972710207,0.13076305069253302,0.8450228156160217,0.09098022089997634,-58.59602023601923
1354,600271.SH,航天信息,2003-07-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1213347.6,TRUE,0.1880999130287592,0.08389965601141035,0.08389965601141035,0.4462094507161662,1.1971746677840296,490.5349526714581,1200.1988856285848,3.1963,0.09551136840338954,-1.1476,1.1384,62.9388,-10.6598,4.3297,17.3188,4.6007,15.672,21.2313,21.2313,0.3454,1.3036,0.3036,2.3155,3.7516,14.008893709117444,-0.0798319327731093,-5.140169444444461e-05,-1.145483224057307e-05,0.020522710245054605,-0.1506140917905625,-1.7582287037037024e-05,-1.0160519492473225e-05,0.01984771386184912,-0.1216577540106952,4.879001538461529e-05,-3.595654788917139e-06,0.021391807838940593,-0.3460880135213785,1.7358521900826428e-05,2.5251022126839513e-06,0.01947729874027419,0.008797999999999983,-0.005391819410597409,0.01284074074074073,0.45163739322213936,0.013329666666666651,0.5069101513067231,0.009839661157024782,0.11236729722717143,0.004028393341318324,1.4748119041715193,-4.210093735598463,-4.224710111300791,0.0292327514046562,18.128026128374007,45.0,-3.485254691689024,14.008893709117444,-0.41371990891201155,4.009111381051946,0.017104775613392555,-0.003434062704898536,0.15968576545774238,0.42578013737783543,-1.6853407074996125,-1.2459121496505787,-1.5900322172950985,-0.2032852497719804,4229.389185540158,1.8025629882315226,0.23288596359842403,0.4462094507161662,0.08389965601141035,1200.1988856285848
1355,600272.SH,开开实业,2001-02-28,F52零售业,F52零售业,173760.0,TRUE,0.060388945752303,0.02736824243883882,0.014618793043208766,0.13018629659042089,0.3019506008816958,-36.09282169626148,131.7512637458426,,-2.349954979241188,4.4901,-85.8643,227.5757,-85.7049,2.3371,9.3484,1.2,3.3484,22.1517,22.1517,0.2305,2.6871,1.6871,0.4271,1.0697,12.065430315727708,0.0502901353965181,0.000198337572222222,4.172966903221265e-05,0.02277476673865178,0.071005917159763,0.0001540082111111111,3.2240905062092725e-05,0.023712690787626237,0.1207430340557276,0.00022651115384615374,3.328072729374138e-05,0.027523696588818883,0.2147651006711408,0.00038108947058823514,4.2660817665504804e-05,0.031518778444577296,0.029164666666666648,-0.21717986144104062,0.03047098148148146,-0.18211655843735053,0.03319672649572648,-0.10895377848463339,0.04112915966386554,0.1039637392351751,0.02262996203245971,1.2193886909941691,0.12562606307760937,0.0706453699461594,0.10996138626289995,19.702202473015053,65.0,1.7663871058426486,12.065430315727708,-0.34602093397022543,4.0483898482184975,0.026869444254024197,0.004342406488972291,0.21547791458997717,0.48342954110780517,-0.46431794956782757,-0.390289981466993,-0.16608685162661782,0.13711333560567282,90921.85875228782,65.9193256207768,0.6278505708912677,0.13018629659042089,0.02736824243883882,131.7512637458426
1356,600273.SH,嘉化能源,2003-06-27,C17纺织业,C17纺织业,164430.0,TRUE,0.1554702495201534,0.021580839667309774,0.009327096614730284,0.3616767333357445,0.8594757198109153,-135.3709177157461,1180.6639265341335,,1.758650679580641,-8.4975,81.4913,-1063.8435,83.0494,-0.7423,-2.9692,-0.0182,-1.3264,3.2086,3.2086,0.1921,2.2669,1.2669,0.2819,0.7002,12.010240226708271,-0.0890052356020946,-3.435070555555525e-05,-2.780759899051817e-05,0.02091111406305328,-0.0921739130434783,9.612025000000008e-05,-7.408022537769459e-06,0.024554133037953948,-0.0921739130434783,0.00010722760086206877,5.6992648351593475e-06,0.027251737008684468,-0.2859097127222983,2.363056737288127e-05,1.2444114305788027e-05,0.029522697825067168,0.00829805555555554,-0.7671247019294638,0.017857870370370357,-0.4988395947023062,0.022163543103448268,-0.37800588680571323,0.02264940254237287,-0.36437080556258994,-0.03770617894516022,0.9908581905047311,-0.25071463349560474,-0.17286412035458554,-0.1557010262820384,11.295875111998276,40.0,-6.081324217344396,12.010240226708271,-0.27738815114779924,4.11912579396521,0.029131247425229427,-0.0055548270366217395,0.2074626228597217,0.7162900367313165,-1.6662312491688651,-0.9676847130005932,-0.7794684626869998,-0.25271136168166414,24456.030382335503,7.836539828196291,0.55886776285898,0.3616767333357445,0.021580839667309774,1180.6639265341335
1357,600276.SH,恒瑞医药,2000-10-18,C27医药制造业,C27医药制造业,3762197.5393,TRUE,0.0299046993098914,0.029505923314105308,0.028585067732317993,0.14732313857214416,0.1479662045188879,168.7279130228772,314.00273846662134,0.2684,0.24718292197158578,10.5861,8.3774,214.8069,-9.0214,6.2535,25.014,6.6083,22.5036,84.0198,84.0198,0.2419,1.0983,0.0983,2.8586,8.6868,15.140513796582049,-0.0609981515711643,-3.584503888888852e-05,-8.095498329510765e-06,0.020173457687311016,-0.0418107513360578,-7.753837037036915e-06,-4.700673880693728e-06,0.018037054623917186,0.0059405940594059,4.442829059829844e-07,-2.553226895052004e-06,0.01704790961230058,0.2141982340341408,2.4339744855967207e-06,-9.793275121137425e-07,0.015852137222922637,0.0068469999999999885,1.1915946594848408,0.005012425925925916,0.6043823412184335,0.004249264957264947,0.3601090093585444,0.0034423045267489576,0.10181630161289923,0.014797880839776791,0.33302066051830387,-8.54037041197887,-7.643869451636662,-1.793001920684416,28.94416742637233,40.0,-1.8815689935456905,15.140513796582049,1.8243502496334927,1.9408399880896758,0.014417015340280013,0.0019483148301718076,0.13468306006478217,0.3259198056514778,-2.008933592925464,-2.2522294909966507,-2.63950562034247,0.06304120362559913,270.211083298385,1.1727441398175042,0.08951196433606284,0.14732313857214416,0.029505923314105308,314.00273846662134
1358,600278.SH,东方创业,2000-07-12,F51批发业,F51批发业,262496.0,TRUE,0.2109500805152979,0.04574670051922505,0.046737489542486715,0.7878978884336589,4.3383947939262475,581.454402988918,517.3513299906397,0.6095,-0.6616162309293443,6.2641,-14.4626,-255.6361,-16.1321,0.9766,3.9064,0.9362,2.368,5.6072,5.6072,0.5803,1.8531,0.8531,0.6574,1.5418,12.477991122802477,-0.0734214390602056,-1.1762694444444347e-05,-6.0154541796630305e-06,0.016170267831065604,-0.0894660894660894,4.5978722222222286e-05,3.1840548454640987e-07,0.02307286491392165,0.0310457516339868,7.855147179487185e-05,7.751299701347077e-06,0.02320224823544465,-0.122153520185252,3.06728549586777e-05,1.2123169737586315e-05,0.02597909127141392,0.003823388888888866,-0.441025186852801,0.0076124444444444295,0.11293013464904744,0.008886897435897422,0.2992536145421314,0.00927363636363635,0.3557943761941431,0.0061432469691906555,1.273412685105009,-0.22557826129269287,-0.11254647862990899,-0.22606356532556776,9.235547966932728,40.0,-4.074186682882345,12.477991122802477,-0.7470538650485218,4.224646429129348,0.019663339953949824,0.00020751958398638646,0.1911845041787637,0.31774651748955446,-2.2584391377442827,-1.5876173017524398,-1.6128223351994142,-0.008765560151650746,37985.82026322049,5.458070058953853,0.4603603757396408,0.7878978884336589,0.04574670051922505,517.3513299906397
1359,600279.SH,重庆港,2000-07-31,G55水上运输业,G55水上运输业,91497.9781,TRUE,0.0761709612210128,0.03146573695902532,0.03146573695902532,0.9861932938856016,0.7052683546089288,785.4924838118607,536.8738934716134,0.8237,4.916565451879448,6.3846,156.2514,777.7053,27.6609,1.1029,4.4116,1.3362,3.0564,28.3616,28.3616,0.067,1.8675,0.8675,0.3031,0.6572,11.424072153751705,-0.0732824427480915,-2.1649199999999928e-05,-5.754306232212255e-06,0.020667174426259434,-0.0675883256528417,4.152700000000002e-06,-3.3968438006549855e-06,0.017373984461740988,-0.0980683506686478,9.991858974358947e-06,-1.042149966637063e-06,0.01697932455063874,-0.225423931029832,3.24070646090534e-05,1.3309286622614342e-06,0.018869944165238017,0.005931444444444428,-0.4600660977486156,0.008392629629629606,-0.2360266864977867,0.007698008547008529,-0.29925740124838374,0.009180650205761299,-0.1642939022307629,-0.010203895401483377,1.2362161375696459,-0.20120615940657238,-0.16160034698744924,-0.07921162483824629,22.695944801495745,30.0,-3.6431462814509077,11.424072153751705,0.6634837015131786,3.638677032816927,0.015582655306115823,-0.0024251057514696472,0.1372888381504216,0.21293683575427175,-2.0602119304291064,-1.739831486717896,-1.6093044511778472,-0.09264102224859237,478633.4260941709,40.00213679685274,0.4645133439596732,0.9861932938856016,0.03146573695902532,536.8738934716134
1360,600280.SH,中央商场,2000-09-26,F52零售业,F52零售业,528951.7504,TRUE,0.496353516045513,0.03524340860150631,0.010971974286081062,0.17252980452373148,1.20598166907863,1355.6086424854993,-427.1818589108265,0.4342,431.62523216595423,21.8847,12246.9775,57.699,9645.7181,15.2535,61.014,2.1936,5.78,22.2561,22.2561,0.2174,10.1275,9.1275,0.285,1.0263,13.178652497606912,-0.1408253672184658,-9.065457222222222e-05,-5.6264246558648513e-05,0.03146267433870187,0.1788227767114523,1.8180687037036886e-05,-2.126181496753339e-05,0.030315404697987176,0.1412201920099103,8.510055555555507e-06,-7.1972089276702235e-06,0.02480470476795023,0.3472919548040543,1.617917573221758e-05,-8.599172457761e-07,0.025073685653945212,0.004928611111111105,0.9314070313978222,0.004400148148148138,0.7243147980100069,0.0035084786324786265,0.37489044023004436,0.0030828870292886933,0.2081110785855831,0.043660116487018154,0.7668020277286726,-0.8426073353975951,1.3739866073275697,-4.43318788545033,20.701956601358756,40.0,-11.611618814612267,13.178652497606912,-0.9609071348453535,2.036933090983932,0.021015724903578715,0.004917329141173167,0.2151341355448091,0.48842285686301745,-2.330712125436087,-2.3828255602333197,-2.77893107639365,0.2140526187877463,306357.96254752955,181.48547387594687,0.9012585547568465,0.17252980452373148,0.03524340860150631,-427.1818589108265
1361,600281.SH,华阳新材,2000-11-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,296295.5664,TRUE,-0.0223752151462993,0.03890142379211079,0.011683498693784846,0.2780635653310347,1.3594344752582925,258.1259433924517,27.754861707576392,,-100.58601882828913,-27.4197,-2585.6642,58.2806,-1327.3445,-3.233,-12.932,-0.772,-3.4852,-1.8615,-1.8615,0.1774,3.7173,2.7173,0.1449,0.7657,12.599112770236747,-0.0709677419354838,1.6731777777777775e-06,-5.346667078095587e-06,0.020917602162937164,-0.0900473933649288,1.043189814814829e-05,1.428731702287867e-06,0.020356487188233595,-0.1627906976744185,6.8392529914530145e-06,2.4339280643697373e-06,0.02156605958103785,0.1474103585657371,3.3998421982758546e-05,3.5938697211437175e-06,0.024811022436087467,0.002431,-0.5718726434087256,0.0035158148148148054,-0.3808241452360742,0.004588820512820502,-0.19185536979610962,0.0055599827586206765,-0.02082241006115515,0.00163131567115384,1.647679110710628,-0.0059372996724373905,0.033836434580659436,-0.07954746850619365,35.79791867920772,35.0,-4.74615511824044,12.599112770236747,-0.826665087363022,2.9032392939417453,0.022726623716782156,-0.0011459949369515537,0.17123298406922707,0.4131841151048059,-2.820502956165034,-2.546046441499087,-2.1758171996651474,0.05183818024567373,22207.08077814436,8.223460854729456,0.7309892397641129,0.2780635653310347,0.03890142379211079,27.754861707576392
