No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1594,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,1289684.8652,TRUE,0.0112171837708829,0.05251907755492182,0.044178197176129634,0.21350641586779684,1.6786973308712438,8.601306879723865,719.7516007100849,2.2129,-0.5417080254402412,0.4613,-10.3145,-186.2507,-4.9216,6.1155,26.2501,13.3999,12.2552,9.5327,8.0128,2.5919,2.2171,1.2171,0.5278,1.6729,14.069908455951424,0.0351234410791549,6.955028695652138e-05,3.0222123920182676e-06,0.024366561890720055,0.0154806491885144,2.9315608333333156e-05,4.703911679197185e-06,0.03204662904789415,-0.1383474576271187,1.293667933884289e-05,5.502808651197609e-06,0.026674173194437666,-0.0814168887948766,2.5649370954356806e-05,4.631799038603257e-06,0.03773035743184385,0.005379304347826062,-0.0865373461741693,0.005844033333333315,-0.0076214594791174095,0.006186033057851227,0.050453703360866964,0.0072278464730290305,0.22736461701911015,0.02009703101446386,0.4916060163967601,16.13852420697731,38.95409929150495,-45.63115016905529,41.869459482063704,50.0,-0.5441095555419724,14.069908455951424,-0.9562363318906402,3.634863886021231,0.023924722691952185,0.002346456361550068,0.2406033173218246,0.5109084095823738,-2.26561074902958,-2.117202992224081,-1.9048181202650216,0.08992967126283581,7565.659570944977,4.175999569125837,0.548958569813828,0.21350641586779684,0.05251907755492182,719.7516007100849
1595,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,264072.9801,TRUE,-0.0184049079754602,0.024158907630832564,0.02264108224373125,0.27416038382453733,0.17587674557669983,-70.11664211131539,16.823495187265554,0.3635,0.3196223479559148,5.5396,13.23,61.9063,-4.6047,2.4014,9.4495,7.3067,8.1913,76.9864,76.8684,0.4077,1.1511,0.1511,0.6601,4.6098,12.483980783698748,0.1161048689138577,0.00020774126086956526,3.939978343299245e-05,0.02711708283489357,-0.2319587628865979,-8.298563666666669e-05,2.941824996027408e-05,0.03903429902022066,-0.3120960295475531,3.34101429752065e-05,1.1402304441342235e-05,0.03594963783717819,-0.2701175913579876,0.00025670689634146334,1.1431479881405014e-05,0.04751226515411943,0.019331782608695648,-0.40542931698365847,0.02034588333333332,-0.3742395103993462,0.03216180991735536,-0.010827419453691478,0.04641549999999999,0.4275608254114873,0.007440915393187688,0.4367615079870816,1.116353764641815,-9.429702810281851,21.092113149847332,30.670334570419076,55.0,5.587641285476392,12.483980783698748,0.961982256154888,4.4918178518804845,0.030672161281867425,-0.0007000458020271918,0.306166949752834,0.5325206944540397,-0.901115045735137,-0.8488285274376753,-0.025281964963688043,-0.11805853711353415,250.03846978832476,1.0894344286339483,0.1313021701359507,0.27416038382453733,0.024158907630832564,16.823495187265554
1596,600614.SH,退市鹏起(退),1992-08-28,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,837915.2046,TRUE,0.0611979166666667,0.00945618429724948,0.005825238193989752,0.3451251078515962,0.13353452535152965,-37.025564259434965,-404.3705639508204,0.1985,-2.414381343326629,109.954,-255.323,-1598.3051,-7.1085,0.0269,3.3885,2.7618,1.2512,23.5316,22.9113,0.1989,2.1278,1.1278,0.1966,1.1823,13.638672186516224,0.1952380952380954,0.00038510160000000015,9.531046796569249e-05,0.025248740633775826,-0.2808022922636103,-0.00017835884528301873,5.327778775850622e-05,0.04788633935917656,-0.0039682539682538,0.00021859730087719272,2.0547573196730828e-05,0.04556672098210933,-0.3637331774511917,-0.00011437358000000012,6.89883037684111e-06,0.041097892996817285,0.02578681249999997,-0.16226381208401197,0.0246405471698113,-0.19950253432052412,0.03429469298245612,0.11413170452424115,0.03854637499999999,0.25225609991464326,0.011557920517836119,1.0559985918134478,17.090180753478307,-34.77394247242338,103.72824645180337,71.00740542095342,45.0,10.087719298245633,13.638672186516224,-0.8914407702469919,3.46843777200172,0.028947999376135337,-0.0029095709095735564,0.33826310274704297,1.0802390861650903,-0.8901980059914208,-0.7688120092813987,-0.6422776237436097,-0.3148085612750446,15192.058921168356,7.205445943428973,0.5300290912882175,0.3451251078515962,0.00945618429724948,-404.3705639508204
1597,600615.SH,鑫源智造,1992-09-10,C33金属制品业,C33金属制品业,382003.4983,TRUE,0.0113468179575726,0.0021669012337252173,0.003436742627843389,0.1301219242430157,0.020265600966263852,976.4638669501586,-22.868189176651857,,-0.18033385447308,32.1099,-83.222,63.5176,-45.3832,-0.0756,1.6356,1.2229,1.8652,23.901,24.5022,0.0857,1.2755,0.2755,3.1909,4.7344,12.853185045400183,0.1348940914158305,0.0002824654652173909,6.0814438719516015e-05,0.025897437670217432,0.0034499753573189,6.966702499999999e-05,4.815528897796361e-05,0.03974178248392991,0.3160956690368455,0.00014496505123966935,3.562022666752863e-05,0.03757590330227107,0.0154613466334163,0.00015280792032520307,2.750582602433482e-05,0.04776583214914461,0.0256766956521739,-0.055374418317984175,0.01993579999999999,-0.26657748619994515,0.021300520661157014,-0.2163704788091878,0.026602341463414624,-0.02132063177474719,0.022865517627190947,0.803195881626392,33.43241524676205,17.263375905616975,32.338078682290146,25.667613872602,55.0,7.087442472057845,12.853185045400183,0.11137766868237285,4.670624888512782,0.029480826108871493,0.005103500104728043,0.30588978976650366,0.709165683390619,-0.6697811961680554,-0.8683853395973105,-0.5874680624343239,0.16753088142606612,4259.641598831446,4.280972189184388,0.21601157402066268,0.1301219242430157,0.0021669012337252173,-22.868189176651857
1598,600616.SH,金枫酒业,1992-09-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,487549.5544,TRUE,0.0098911968348172,0.01158937902948222,0.013878884526292852,0.3763643206624012,0.19133263178035015,-252.06852295479283,365.08056739853765,0.5005,2.880913335782555,22.3197,248.5822,295.7411,-19.0107,0.9373,3.8348,3.1377,2.8997,45.6448,48.1498,0.3077,1.2052,0.2052,0.8773,4.539,13.097147214305304,0.152249134948097,0.00027380588260869545,2.8191250438877208e-05,0.023863915542683987,-0.1104185218165628,0.00013551757333333337,3.3821025726854864e-05,0.04543745698454327,0.0070564516129032,0.00021909738925619818,3.0221040315533376e-05,0.03842430225287077,-0.1827697336722417,0.00015633101544715444,3.005740350221694e-05,0.04947490929897811,0.0268251304347826,-0.127348395970451,0.03548756666666665,0.1544503781654467,0.03664271074380164,0.1920285116342786,0.04156096747967479,0.3520249239545612,0.0046212742782264435,0.7427509998956606,28.70463513555933,-38.8382670224666,135.08580431605185,33.47524795457963,45.0,5.329748537086819,13.097147214305304,-0.31945895227002824,5.3753373659683765,0.02506457047332936,0.0003569805897992264,0.3246162434598474,0.6725797653213355,-0.5709368029624892,-0.31272619759648856,-0.1349982093761387,-0.024164769674845835,9611.793495367125,3.555333608307231,0.17024396638833988,0.3763643206624012,0.01158937902948222,365.08056739853765
1599,600617.SH,国新能源,1992-10-13,D45燃气生产和供应业,D45燃气生产和供应业,323115.4366,TRUE,-0.1052244297277409,0.031219755861509164,0.0279906623150517,0.21447261184746708,0.4285224545766198,699.2198704742177,112.64297469535478,0.6431,0.7084262121070214,32.7571,22.6916,123.9278,-8.0451,4.1709,21.3449,4.5085,3.1207,23.8296,22.9588,0.3011,5.8699,4.8699,0.5266,0.8259,12.685764927211098,0.3608736942070276,0.0007170935782608694,0.0004849103437361732,0.031281314593893224,-0.0164722031571723,0.00017531923166666668,0.0002201255593501385,0.037301951989436456,-0.1272835482900564,0.0001051748256198346,0.000109915015202576,0.031589276122738374,-0.2895293930605908,0.00016176396626016256,5.2050642697585335e-05,0.042799515026644426,0.023220043478260854,-0.20091633200859538,0.019431116666666658,-0.3313066793477054,0.026138297520661144,-0.10048890832546686,0.04095418292682926,0.4093780118629131,-0.0013081275427360786,0.5613747705233268,22.58136924626939,-4.373472405123286,53.90968330278535,63.537130954304324,65.0,23.28472491074117,12.685764927211098,0.46777651499125766,4.130088706234416,0.028822934925586935,-0.0004167131134361297,0.286482135653943,0.7098040086818488,-0.697280912946673,-0.906229858709379,-0.15825790082477112,-0.19763785218739163,663729.9117757608,313.8978035947951,0.8296388662222804,0.21447261184746708,0.031219755861509164,112.64297469535478
1600,600618.SH,氯碱化工,1992-11-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1072271.1657,TRUE,0.0983836964160225,0.005782051356180145,0.005782051356180145,0.13676148796498905,0.37316217628181203,-98.06517000773795,184.95574570343834,,0.7447733146765808,-37.0876,128.8078,1152.486,115.4461,6.4038,4.3204,4.5538,1.9786,10.3416,9.9084,1.164,2.1356,1.1356,0.1404,0.7944,13.885289541704006,0.1779242174629325,0.00010836763478260868,2.9525969139216262e-05,0.03412067874964511,-0.0158293186510665,4.008730166666673e-05,1.9768528130877706e-05,0.05283008073584172,0.1673469387755102,0.00010651063966942157,1.6504220116666234e-05,0.046262765537443386,0.1721311475409837,0.00011347759552845531,1.715036053847726e-05,0.0521797621148324,0.009581434782608688,-0.33189597932320825,0.013382333333333324,-0.06686306290311317,0.013353809917355365,-0.06885197263643417,0.016463987804878042,0.14801767150554745,0.026868236312554167,0.6743671442066167,9.918870211942135,0.26305084064984596,19.311638742584577,30.10812028556693,60.0,9.852122143268684,13.885289541704006,-0.9717202470367511,4.967608677660625,0.033173740231824254,0.006714059754101351,0.375076457018751,0.3897296092797749,-1.5991771156968755,-1.2421861450355747,-1.0636621893727918,0.19579685698052324,51283.617037201984,39.116434787053336,0.5317565560476905,0.13676148796498905,0.005782051356180145,184.95574570343834
1601,600619.SH,海立股份,1992-11-16,C34通用设备制造业,C34通用设备制造业,496728.9866,TRUE,-0.0044411547002221,0.006374981512553613,0.008335938314056476,0.34429333792391115,0.5435077993369205,-24.83638570513373,586.4219180967027,0.5088,-2.183408855614319,-11.0658,-342.4965,104.584,-54.4535,-0.2053,2.0413,1.9449,1.0021,16.0291,14.3379,0.4606,2.4678,1.4678,0.1187,1.1536,13.11579985775787,0.1614349775784753,0.0001356564608695652,6.445114932259981e-05,0.02617215940969242,-0.1590909090909091,-4.685729999999763e-06,3.232693071662543e-05,0.04961754517193377,0.4971098265895954,0.00023925759669421494,2.0648708299859048e-05,0.043499273699410236,0.1890852091452015,0.00014982363008474576,2.23403906348332e-05,0.04802128034926228,0.012656999999999986,-0.44099403895522093,0.017442733333333325,-0.2296285130561896,0.02127802479338842,-0.06023997007484061,0.026395885593220328,0.1657942161385939,0.02116263454593641,0.9346636370658941,6.985345994190652,-16.328038816567886,46.62676962151708,25.65178929859195,55.0,11.695704674831806,13.11579985775787,-0.3480317571795009,4.159511862085097,0.029980070808209795,0.004349798589867254,0.34874067039067025,0.735774119769564,-1.3543678372779808,-0.991569553772892,-0.6232808949951263,0.15473229480727535,140996.29411420925,37.84738922895773,0.5947877036576174,0.34429333792391115,0.006374981512553613,586.4219180967027
1602,600620.SH,天宸股份,1992-11-17,S91综合,S91综合,714601.9823,TRUE,0.0562459123610201,0.007321137294751916,0.011221329503119529,0.5005506056662329,0.006191195253582071,-72.34670577543405,158.35994130015206,0.4484,-0.797628390784738,6.7261,-108.9487,76.5528,-83.2424,-0.0852,4.0064,2.4736,3.2692,18.5089,32.162,0.0132,1.2747,0.2747,5.9052,7.2551,13.47948099856704,0.0669856459330144,0.00012438310434782613,7.238953500274877e-06,0.030541877414337802,-0.1970164609053499,-1.9767580000000267e-05,1.235891916551e-05,0.051738799405174514,-0.1899325376232485,0.00013522765540540518,1.9485402971243326e-05,0.03944669464558283,0.0404146385172927,0.0005097697433526008,3.03650335424266e-05,0.04878170690888554,0.01873830434782608,-0.3929566983203272,0.021926433333333318,-0.2896745491130802,0.025515486486486477,-0.17340412060727484,0.04035189595375721,0.3072339788122411,0.023031193682066492,0.8510942579122251,14.566271359233724,-61.3798934310624,151.89232958059225,19.22875683302194,40.0,3.4459907223326707,13.47948099856704,-0.7791622597796095,4.177106831204677,0.03268801305972542,0.003660535084198319,0.3453140216262745,0.554334911383779,-0.9529347491305669,-0.7757548960364409,-0.5246019369220536,0.05059458896636703,125417.59168022625,26.573887973430043,0.2154895516951334,0.5005506056662329,0.007321137294751916,158.35994130015206
1603,600623.SH,华谊集团,1992-12-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1620443.8791,TRUE,0.0244104261481175,0.010210562213976626,0.006448604941050077,0.29848073306868045,0.56657223796034,-206.9597126364735,297.8420944252716,0.2063,-1.1247118068815105,20.3324,-110.1518,21.9413,-54.816,-0.1057,7.3633,2.8167,1.4467,4.083,7.4514,1.1655,2.0794,1.0794,0.2503,1.022,14.29821066912202,0.3797468354430375,0.0004190276043478257,0.0001089283071682562,0.05254285747326248,0.4228149829738932,0.00025983884833333313,8.510161526438432e-05,0.05865232331762788,0.8048956083513319,0.00016684592727272713,6.338870024305459e-05,0.04704731210014706,0.1133396571028582,0.00013129865780590712,4.62507768755031e-05,0.05658873911337077,0.020584826086956515,1.2934655074245995,0.01713673333333332,0.90929506248475,0.012477371900826435,0.3901706993768099,0.011365881856540073,0.26633365224081884,0.043466443422368106,0.8300633414421743,45.16223517140986,21.773805574702745,46.77685919341423,32.821323361985776,65.0,18.747631678666167,14.29821066912202,-0.8461740944677226,4.200014784330697,0.037723935255031225,0.009792133074775309,0.41842264517317374,0.8952477041856337,-0.8265197626575145,-1.0590417179724243,-1.4799801547707139,0.3613166157828831,70523.7479717189,27.884464296205156,0.5190986572878359,0.29848073306868045,0.010210562213976626,297.8420944252716
1604,600626.SH,申达股份,1993-01-07,F51批发业,F51批发业,840217.2513,TRUE,-0.0426257459505541,0.020227560050568902,0.020227560050568902,0.2803554907622866,0.9171787581399614,63.08929697406719,4.37537706386295,0.8453,0.2127777496839444,14.0028,10.5192,31.9049,-18.3351,1.5465,5.1584,2.0784,3.2596,6.9767,7.2392,1.3433,1.6704,0.6704,0.5467,1.551,13.641415769879877,0.1139359698681732,0.00017187601304347825,4.430896657763944e-05,0.027707854113664603,-0.2113333333333333,-6.0053238333332774e-05,2.783645859038311e-05,0.04811128650211807,-0.0295324036095159,0.00012010895961538513,2.0703441555347653e-05,0.040173639525836594,-0.2968182108462526,0.0001712848418604653,1.8642751225857168e-05,0.05263200242053963,0.019606956521739115,-0.44393489706157596,0.027628683333333317,-0.2164338904526525,0.03402134615384614,-0.03513412037371133,0.04544530232558138,0.2888561612162306,0.024860170217015285,0.7244983318510744,0.34569165314326256,-2.380977591446267,5.4533384891790595,25.327263050537937,50.0,5.691056910569107,13.641415769879877,-0.8929625198583966,4.8203621656085796,0.035182527388228614,0.0010165811864427513,0.3437994328523455,0.9032601460555573,-0.8980143474097079,-0.5041184888526454,-0.1833356201294311,-0.15282181042163573,3813.039708515929,2.2992392602850877,0.40132934976072715,0.2803554907622866,0.020227560050568902,4.37537706386295
1605,600628.SH,新世界,1993-01-19,F52零售业,F52零售业,696125.2444,TRUE,-0.0137299771167046,0.01639817389935457,0.03442648911778679,0.36492354851658576,0.46015092950487757,154.77416039245148,696.5348357793481,1.1459,-1.4387856168337094,-1.293,-87.7406,9.9667,-77.9009,0.0417,1.8953,2.9906,1.1765,28.0592,29.246,0.4498,1.8523,0.8523,0.2594,0.4756,13.45328487197828,0.0972338642078793,0.00012004242173913044,-4.59072180954452e-07,0.02952616858618744,-0.195945945945946,-6.358018833333319e-05,9.98287753946464e-06,0.04047468138643382,-0.2128683102826216,0.00011671611487603304,7.061313627757494e-06,0.037734980158281944,-0.0037217372824617,0.00018172043928571424,1.3034068228423343e-05,0.04920953240329474,0.016567173913043475,-0.474464635284808,0.018058983333333327,-0.42714222460133355,0.028719644628099162,-0.0889702134269379,0.044491591836734685,0.41133937902764783,0.03647617146559177,0.05793666115404367,2.0850596344477026,-9.238344147813727,22.64680756452286,26.714752353598247,45.0,3.2008830022075077,13.45328487197828,-0.7561888758167168,4.48301012443013,0.030491076555028602,0.0014077383966267045,0.32335892889024936,0.6208425875734102,-1.0386471289434105,-0.9500854155030339,-0.2980251789999451,0.0002578012001357155,4166.795464904102,2.122169391905131,0.46011869091052254,0.36492354851658576,0.01639817389935457,696.5348357793481
1606,600629.SH,华建集团,1993-02-09,M74专业技术服务业,M74专业技术服务业,580811.6879,TRUE,0.0873337189126661,0.015575183748230269,0.0007345775804277973,0.11037405768148253,0.5256794406770751,-145.7518791278342,-346.0189197287335,,1.0214439129845634,38.6862,65.5815,51.287,927.0714,8.7427,14.4301,4.762,4.2313,22.9606,25.3547,1.0891,5.694,4.694,0.294,1.0983,13.272181866085008,0.0529968454258675,3.012921739130427e-05,1.856337613775073e-06,0.028649271476665274,-0.2505612932195779,-3.9583078333333286e-05,3.3510035157602895e-06,0.040309909727289414,-0.163408521303258,6.044150330578496e-05,1.3563435930058658e-06,0.03967275841681391,-0.3248381877022653,4.111499324894497e-05,2.1202825109864306e-06,0.049828466249860995,0.006028086956521726,-0.4720983772745304,0.006390583333333322,-0.44035324371372264,0.009389702479338832,-0.17770941071286617,0.011676126582278467,0.02252111065919382,0.011844830587191976,1.1524605464630295,-0.04505073778690871,-1.5208365817221456,2.951571687870474,20.76261752333068,50.0,3.8387357680582457,13.272181866085008,-0.562915170761512,4.580683071820191,0.03119886715801113,-0.0005247702603422034,0.31375567168116997,0.9232911703745822,-2.0761981645127583,-1.9946199524310193,-1.4499691674131676,-0.19320231619198494,32749.881042023793,29.229500949728916,0.824375433784389,0.11037405768148253,0.015575183748230269,-346.0189197287335
