No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1002,300324.SZ,旋极信息,2012-06-08,I65软件和信息技术服务业,I65软件和信息技术服务业,606236.4,TRUE,-0.4414982550234828,0.0031943983031356214,0.0031783758562941855,0.034159538709589266,0.018054615211013314,-12.13049904719317,-11.568124718170338,,-0.16578863305307812,57.0357,-51.8998,-205.0986,-12.156,0.2316,0.9264,0.8713,0.27,60.1881,60.1881,0.0831,1.3096,0.3096,1.1219,2.549,13.315025287992516,0.2636761487964987,0.000884265304761904,2.1319566779514618e-05,0.046646066395828925,0.6145378298095405,0.0006747842609374995,0.000107349370020258,0.047290979640636464,0.7596648257474767,0.0006523573011235951,0.0001800692125808671,0.04020552484240553,3.1828881846989585,0.0009562892317919071,0.00017160797683340683,0.03745211516873572,0.051407095238095224,0.047229426387420004,0.04370799999999999,-0.10961116249529357,0.0409889213483146,-0.1650023329848611,0.05450570520231213,0.11035214359982004,0.08142725162133356,0.6106336691730915,27.53726407294863,30.56176891296024,-6.049009680023218,56.1472971535277,60.0,3.90603475904258,13.315025287992516,-0.22828947011041395,1.233026345567169,0.03477251509177495,0.021330366072312798,0.3373423812403437,1.450752664263328,0.07276007510864854,-0.08149888577674097,-0.21604410896607762,0.41299284853130014,46.489390030795626,1.1180526740493266,0.23641141859123263,0.034159538709589266,0.0031943983031356214,-11.568124718170338
1003,300325.SZ,德威退(退),2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,418179.333,TRUE,-0.2756148561186896,0.00884246007850336,0.008349280459010042,0.11128545832916012,0.20783971401255352,-8.200648906250008,63.47249867897739,,0.3722543056148737,37.8548,42.0985,-420.2967,29.1749,1.5972,6.3888,1.3599,2.8548,13.4289,13.4289,0.1682,2.3108,1.3108,0.4047,1.445,12.943665645817207,0.4267185473411155,0.0014231218142857138,7.482674135193552e-05,0.044523918512726295,1.1868787276341948,0.0010459687359374997,0.00020126242478969337,0.0427222373930848,1.284527518172378,0.0005661933528301885,0.0002227463471557382,0.03619072169579153,2.852889667250438,0.00045572908,0.00016104484278614436,0.031227703033279496,0.05530361904761903,0.519828921422195,0.053082218749999986,0.458781408139741,0.04111226415094338,0.12982855657152026,0.04070995652173911,0.11877252116727366,0.044835210302847144,0.23316195206403922,11.304971008297699,8.671869542281623,5.266202932032151,49.442742010684306,65.0,15.11694835435091,12.943665645817207,0.4972062981539332,2.563356607290414,0.03059805703870859,0.012366878509822371,0.30269086018978775,0.8229801170309895,0.1378223308049257,0.10842830574826094,-0.21762784915086847,0.3183869453998462,22979.92215784925,20.415613403416838,0.5672516485371862,0.11128545832916012,0.00884246007850336,63.47249867897739
1004,300327.SZ,中颖电子,2012-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,343046.4418,TRUE,-0.2777909966865565,0.006787060062766731,0.006278378269779402,0.11783143035573308,0.07554753072895812,-72.47529244486743,97.728321881383,0.5666,0.3784783682821679,5.3422,55.7647,2152.932,54.2826,1.2132,4.8528,0.5961,4.4148,38.6991,38.6991,0.1358,1.0976,0.0976,5.8133,10.4252,12.745621115816302,0.454009968282737,0.0013690922812500004,-4.751315582838736e-05,0.045278834287855944,0.9250149970006,0.0009001453067796609,0.0001396382390618625,0.03822653178008167,0.949574726609964,0.0004842244025862069,0.00015805185395640327,0.034441515886048414,1.3180339756231905,0.0003457995024999998,0.0001303170936128884,0.029397452595001917,0.07132549999999997,0.21227486959964925,0.0677820847457627,0.15204965890686872,0.05087918103448274,-0.1352384132755532,0.04879294999999999,-0.17069677606701372,0.049651238858966704,0.1670264547674444,4.620209901171975,3.1017669845169387,3.0368858333100732,64.48264733859888,55.0,22.03144905215525,12.745621115816302,0.9821508524580358,2.240781021247221,0.03497767740807448,0.00963946753243856,0.28392317171765785,0.5069571678237793,0.1270945003636976,0.27159077235740814,-0.007884385029064592,0.04238470021197391,196.44671481950195,1.1748630323092881,0.08895880394304229,0.11783143035573308,0.006787060062766731,97.728321881383
1005,300328.SZ,宜安科技,2012-06-19,C33金属制品业,C33金属制品业,273336.0,TRUE,-0.4188861985472156,0.004487806629387953,0.004474206868533932,0.05654157784927146,0.049257929295168285,-25.09456771153456,18.051994687856727,0.3073,0.013390717420767773,28.0001,2.9838,-26.4864,-5.9375,0.9648,3.8592,0.8728,2.8576,28.883,28.883,0.1273,1.3388,0.3388,0.812,2.3062,12.518457086622297,0.5018461538461538,0.0028218790857142857,0.0013304467729922593,0.0494160595229477,1.656986713596733,0.00226800255,0.0006707663171183569,0.054075337867898185,1.5772561304564254,0.0013328500851851849,0.0005502222318025525,0.046883632629497345,4.05733266508469,0.0011204239862068965,0.00037454213492539584,0.04180885116796449,0.10533547619047616,0.5755797310819797,0.11132834374999999,0.6652194327221967,0.08438135185185182,0.26215357320514143,0.07346752155172412,0.09890743400076696,0.05168165099514936,0.8447120441860846,9.694254206091756,5.6223636669242385,8.143781078335035,65.30698498367303,55.0,31.940314645618212,12.518457086622297,1.620662054514347,2.3548953661433942,0.03527932126027408,0.015593797500920709,0.38048273762221857,1.2956185855247144,0.7873680288125796,0.8584846429299346,0.3588871317107122,0.40184447329319933,2669.291467584873,5.122267095794228,0.25304160125758207,0.05654157784927146,0.004487806629387953,18.051994687856727
1006,300329.SZ,海伦钢琴,2012-06-19,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,272913.7927,TRUE,-0.1861948031245018,0.0047185814434235005,0.00481833666200091,0.10257988408473098,0.06799020940984499,-55.43857875506367,35.463560877770036,,-0.04012445730415174,12.2557,-8.5035,46.2935,-10.4853,1.258,5.032,1.4556,4.1232,29.095,29.095,0.1296,1.1855,0.1855,1.2626,4.1157,12.516911246643156,0.3697074010327021,0.00191060218095238,0.00014390526849655306,0.05538873302425093,1.07889237199582,0.0020638459075471693,0.00041394393978833467,0.049866950223663914,0.8515588645881806,0.001108106335454545,0.00037226923734990974,0.04581307715473123,3.192834562697576,0.0014545198999999993,0.0002976230393556086,0.042402844305123144,0.0933448095238095,0.37345239609800207,0.10048224528301886,0.4784708571724898,0.0730639727272727,0.0750451891501851,0.08800158974358974,0.2948335843241221,0.06571533251888106,0.2232368533241558,9.841416960156224,6.82470592680665,6.033422066699147,53.131395292324804,60.0,15.241474187242057,12.516911246643156,1.6253048288889136,3.301854861862008,0.03444374107746267,0.011786565123354048,0.37464706674414233,1.097876679360382,0.6672635054523743,0.5562047860922199,0.5439592445206678,0.25014800983235674,73.70956767252356,1.0699521296662342,0.15650922106237988,0.10257988408473098,0.0047185814434235005,35.463560877770036
1007,300330.SZ,计通退(退),2012-06-19,I65软件和信息技术服务业,I65软件和信息技术服务业,295242.3324,TRUE,-0.282179992828971,0.002374323495877937,0.002971581871092184,0.09783012776614686,0.05147740142077628,11.111783683281459,-108.52430021141389,0.4072,-0.18918847047504989,6.5012,-79.681,-135.6101,-79.3484,0.1558,0.6232,-0.0695,0.4528,13.8079,13.8079,0.0894,1.3406,0.3406,1.2216,3.2222,12.595551763866332,0.4881221719457014,0.002040959695238095,0.00010409071685068892,0.047862392036217435,0.8360083740404745,0.0010403806822580643,0.00026773253117889207,0.0342443334372067,0.847612359550562,0.0005739259319327729,0.0002467468618706676,0.029897499780679227,1.0413651210280013,0.0003073704893004114,0.00017497336295778848,0.024681498242986256,0.08932871428571428,1.0303897026982693,0.06962493548387094,0.5825342745371918,0.04871363025210083,0.10723247318397866,0.033757127572016446,-0.23272013077820408,0.051239244206185856,0.18316437196192084,6.7920693352008215,5.217523768852401,3.1490911326968405,61.30440346155151,70.0,14.62054543870351,12.595551763866332,1.3942013817019425,2.420312378814347,0.028756331835700907,0.008553044143426893,0.2616290446976558,0.3570391330853388,0.6265257734742586,0.3535917752343539,-0.3628633854878255,-0.0092762195940735,993.9585669455366,1.9953088112140571,0.2540408312631547,0.09783012776614686,0.002374323495877937,-108.52430021141389
1008,300331.SZ,苏大维格,2012-06-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,417535.3913,TRUE,-0.3431445603576752,0.0006309145876664021,0.0011614907734076687,0.07040914755645053,0.05306109454425826,-50.58377865914588,9.601379032258071,0.0273,-0.07576842557662122,4.4881,-120.093,15.0171,-90.5218,0.0808,0.3232,0.0972,-0.332,26.1215,26.1215,0.1312,1.3913,0.3913,1.141,4.2746,12.942124589261148,0.6940523027077066,0.002112655009523808,0.00011575370062072863,0.051139532125663266,1.2796636561818748,0.0012675694999999996,0.00026740338162371563,0.04166472529005913,0.7102803738317758,0.0006099308123966943,0.00027970369056654217,0.03808302129778137,1.4489795918367347,0.0004580441742857143,0.00020988571510491153,0.032671055934522804,0.07213723809523809,1.1183162092519847,0.06876267187499999,1.0192217815711384,0.05192572727272726,0.5248034532982349,0.0413096857142857,0.21306247866250172,0.033185293890379136,0.014311489150070997,17.140569575094275,15.401536359253733,3.4780664316810856,57.0494616852498,65.0,15.929175509169797,12.942124589261148,0.5007190689242008,2.0861009250498808,0.030070395349317946,0.009913898332274454,0.3172086942476798,0.4902178713210502,0.4079409658365149,0.3688873306440856,-0.1576506349971414,0.26555376111800816,13175.928944449837,18.398885452684024,0.2812359905458725,0.07040914755645053,0.0006309145876664021,9.601379032258071
1009,300333.SZ,兆日科技,2012-06-28,I65软件和信息技术服务业,I65软件和信息技术服务业,1038221.0048,TRUE,-0.2343750000000001,0.002657157585387759,0.002582783372660515,0.056534865051277125,0.013149779938432731,87.73589586356029,23.557707254464294,0.0781,0.07126921789223631,25.9226,26.8216,24.1046,14.2452,0.9219,3.6876,1.3504,5.7744,69.5919,69.5919,0.0457,1.0169,0.0169,38.3194,49.9059,13.853019234110498,0.9062435405384948,0.001130163352380952,9.259963941447677e-05,0.0594640660179935,1.7671410012870887,0.0006428743015624995,0.00013227019382919454,0.054009209984812706,2.586747714434273,0.00042030875371900793,0.0001382478301156777,0.05072239443998641,6.058877595569819,0.00059549717877551,0.00011974126079013538,0.042570457840107476,0.023366761904761894,-0.6175112626204726,0.026613593749999984,-0.5643641206232035,0.03716164462809916,-0.3917038830334595,0.053343142857142846,-0.12683017687930553,0.06756733201503091,0.15863961609176136,23.646144740053543,19.978456669392415,7.335376141322257,47.7068669852699,70.0,22.88544737534277,13.853019234110498,-0.8419123604339379,1.9308251632410784,0.036894203221951694,0.023460611857248095,0.4029790801679609,1.2188298266236308,-0.7281291326728732,-0.5972960102195694,0.09766805256244791,0.837310454106802,,,0.016604514903335307,0.056534865051277125,0.002657157585387759,23.557707254464294
1010,300334.SZ,津膜科技,2012-07-05,C35专用设备制造业,C35专用设备制造业,487797.4749,TRUE,-0.41225205722013,0.00684457074959001,0.007252904425577223,0.07325363338021566,0.04898407038031232,-60.441720470365425,-61.16340260108552,0.0739,-0.29453283066805747,83.1797,-43.0316,28.8283,-49.964,0.6723,2.6892,0.7119,1.82,26.0564,26.0564,0.091,1.4505,0.4505,0.4526,2.719,13.097655588243793,0.3324475937407738,0.0012906547428571428,0.0006591109419401218,0.03466180303401946,0.8549116317303744,0.0009608785171874993,0.0003394625881799083,0.037158949879569296,0.9621739130434784,0.0005678365586776853,0.00024559448622313225,0.03486813654680789,1.0417174682773649,0.00040577933640350856,0.00018255259973967418,0.02939929851520563,0.05901490476190475,0.4828571499579588,0.05731665624999999,0.44018555778233237,0.052067355371900804,0.30828729630458684,0.042320399122807,0.06337723803018869,0.028172010915030268,0.17815353154087604,8.736226526920078,6.175078067769396,5.1222969183013625,77.44123598388948,55.0,20.995200943725056,13.097655588243793,0.1670043186566899,2.489494278662557,0.02934213651777131,0.007360663560545904,0.27199312504011625,0.6001883657496017,0.20910630322835272,0.1881361985942642,-0.22041394447411927,0.01978644763430255,2298.6766525564485,3.876688043667788,0.3105840682682395,0.07325363338021566,0.00684457074959001,-61.16340260108552
1011,300335.SZ,迪森股份,2012-07-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,414874.5372,TRUE,-0.3545454545454545,0.008109017633058843,0.007781326062462261,0.09702897285129339,0.07368870941594328,-316.2789107741505,-3.342682097153903,0.2335,0.1637064697797185,12.344,20.1882,210.8916,16.05,2.3083,9.2332,1.9616,7.2428,29.5179,29.5179,0.1183,1.2032,0.2032,1.0588,2.9815,12.935731433504932,0.3829607188607442,0.0015066302857142844,0.0003813282414713613,0.032283928170849796,0.7976560529682197,0.0009977448578125,0.0002739328466787492,0.030774625833872343,0.6750089538378343,0.0005183750342105262,0.0002399205042375855,0.029558782453069945,1.4137067228056432,0.0003107116407725321,0.00016652674331916965,0.028458063738656496,0.0671937619047619,1.0304669215032485,0.06571742187499999,0.9858547505167294,0.050204684210526304,0.5170894991483705,0.03566937339055793,0.07786021688932099,0.037729125995331174,0.011401942243966842,6.299236276267592,4.238921772730946,4.120629007073292,40.599791818076056,75.0,22.342307578570917,12.935731433504932,0.5153358805087539,1.8081012310051947,0.02865245620533353,0.00858381556955218,0.238787640419564,0.5070816468363238,0.3396927858535293,0.3272968733753049,-0.35649168625044336,-0.03006210104091155,2651.097043402048,3.546534032597747,0.16886456408015518,0.09702897285129339,0.008109017633058843,-3.342682097153903
1012,300336.SZ,新文退(退),2012-07-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,662034.252,TRUE,-0.4670243684328191,0.0065766239164190025,0.00555172794756504,0.11280188604753472,0.031035948939656804,88.74728374502092,-86.71183522865951,0.1118,0.711469697876474,51.718,108.1816,-255.7717,-22.7313,2.5014,10.0056,1.976,6.9028,44.4271,44.4271,0.066,1.4885,0.4885,0.4795,1.9556,13.403072573761937,0.3994255312652661,0.0014776158428571429,0.00014828712366238668,0.047248447886299914,1.387079797467405,0.0010551306062500003,0.00019610575089294723,0.04646424606199238,1.9864366122366464,0.0007049454949152544,0.00021011480848326811,0.03996254584848032,0.8678463816679256,0.0005597722566523605,0.00018294972953189078,0.033324627402321234,0.0624947619047619,-0.10261616876852919,0.05786253124999999,-0.16913196569968558,0.05119693220338982,-0.2648456003722275,0.05104837768240343,-0.26697874595317517,0.07851205622616009,0.13691882167989433,23.665115761508673,20.379734305309654,6.570762912398038,57.317485270676684,65.0,15.693914703564472,13.403072573761937,-0.36454057376097765,2.8284754940031056,0.033066542669607984,0.012245729966109191,0.32663891759839264,0.8676698870139337,0.26946116483855825,0.1938075719404137,-0.011657366644748724,0.40951256139955544,2958.736058080448,3.50900278485946,0.3281671402733759,0.11280188604753472,0.0065766239164190025,-86.71183522865951
1013,300337.SZ,银邦股份,2012-07-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,512234.485,TRUE,-0.2997801501337969,0.0013652404591194443,0.004340558482297683,0.13357198194106804,0.11257204610951008,-11.942689598017243,-174.44690673363488,,-0.24430268090903712,4.0918,-178.9448,-5115.3164,-178.4631,-0.9748,-3.8992,-0.573,-2.5656,5.6927,5.6927,0.1342,1.5479,0.5479,0.3678,1.506,13.146537777697118,0.3999999999999997,0.0027578293380952396,0.000370862829155098,0.05301800233343924,1.227272727272727,0.0016777647031249996,0.00038889850575299096,0.041046794912131604,1.3207036535859271,0.0008608411223140493,0.00038114380712467446,0.036705004574798895,1.8945147679324887,0.0005221276612244896,0.0002780568272670497,0.033277253394814695,0.09146009523809522,0.9950551241257899,0.08498559374999998,0.8538242699881677,0.06215885950413222,0.3558957143079915,0.05398144081632652,0.1775184557586975,0.03356790675026091,0.21261821692829339,8.92598784387689,7.345136118015633,3.161703451722513,44.57141601328184,65.0,21.269975958138854,13.146537777697118,0.07084814735103105,2.4787268973479097,0.030879594908172246,0.009351961064211314,0.3163088527272688,0.6258302557248738,0.6522068899460629,0.5825075502473192,0.10521515108008504,0.19692143050790295,7670.564343189594,6.358505087203713,0.35394656863959456,0.13357198194106804,0.0013652404591194443,-174.44690673363488
1014,300339.SZ,润和软件,2012-07-18,I65软件和信息技术服务业,I65软件和信息技术服务业,825821.3925,TRUE,-0.3132943024418106,0.005877809740000964,0.006072677808006219,0.08009034190566959,0.04580663188416419,-70.6076387246835,39.00445665505354,0.1571,-0.1615563029517185,74.2407,-27.4858,52.3729,-61.7796,0.8327,3.3308,0.734,2.0908,31.0409,31.0409,0.1033,1.4085,0.4085,1.025,2.9037,13.624133797281447,0.3413783928489811,0.0029007565142857156,-9.484045978927508e-06,0.05945322519758332,1.876457636650884,0.0023704158423076935,0.0005372868745811664,0.043481942979061716,1.238142599304199,0.0008941599375000004,0.000465944370035159,0.04232166668592318,3.5047562705430098,0.000618266375,0.0002466189211127522,0.03671740086386041,0.10989999999999996,0.5154782687314108,0.08904015384615382,0.2278291009858755,0.06730903124999998,-0.07183463012976854,0.052141772222222216,-0.280985234795988,0.05889796955697703,0.5079842826003118,31.216361593868925,37.95268411203875,-13.472645036339657,33.46625565231912,55.0,0.7010241335127474,13.624133797281447,-0.6451815864831965,1.4781565911450008,0.034748190591956704,0.017245217275075674,0.3500220648958177,1.035311218023145,0.839716134072872,-0.25581592596180563,-0.19038638863293358,0.5824202252019233,19993.297131934996,23.75215918801863,0.29000725297932334,0.08009034190566959,0.005877809740000964,39.00445665505354
