No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1527,600522.SH,中天科技,2002-10-24,C38电气机械和器材制造业,C38电气机械和器材制造业,1959345.0447,TRUE,0.0859352302132294,0.04920484962997953,0.041647751646127384,0.4432820603750166,0.7593591009188245,124.47309556844422,445.63962996601106,0.4002,3.710321209258385,40.3291,75.4056,-510.7184,77.1423,3.038,12.152,2.4727,7.8772,17.2804,17.2804,0.2672,1.5523,0.5523,0.4953,2.2894,14.488120814495169,0.0379341864716638,0.0001481759454545453,0.00013542978016663757,0.021493176410931087,0.4455760661998726,0.0003227732365384615,8.228392043657071e-05,0.02322623428333519,-0.041772151898734,0.00010693329639639641,5.547778060129704e-05,0.032435358942818675,-0.2927660439998001,-1.6109527555555628e-05,3.867430197171367e-05,0.04042038821022919,0.026616227272727257,-0.16994683873822558,0.02552155769230768,-0.2040851836078389,0.025721243243243243,-0.19785779378605894,0.034180586666666665,0.06595513051995328,0.019264172971724884,0.6698454894901302,2.5306752447411185,2.2911929990947475,0.478964491292742,46.614577753428904,50.0,7.084757750795722,14.488120814495169,-0.6988101976343258,3.906950565273521,0.02611616923022382,0.0033050080471722213,0.23545112414620703,0.5969202254975984,-0.5790413369437879,-0.8311760151952009,-0.43114196906539776,0.2220614441028723,40793.36543099441,9.75267769734923,0.35577419668710786,0.4432820603750166,0.04920484962997953,445.63962996601106
1528,600523.SH,贵航股份,2001-12-27,C36汽车制造业,C36汽车制造业,469846.1724,TRUE,0.1329268292682925,0.035187231257521275,0.03521461547400633,0.4226721332262564,0.6859181013786954,61.581933297236795,553.7448484600677,0.9214,0.22770712963679743,3.4596,6.4713,133.4432,-6.8017,0.8931,3.5724,0.8413,2.2888,22.2616,22.2616,0.1933,1.669,0.669,0.3434,1.8785,13.060160627348317,-0.0389610389610388,-1.3030318181821246e-06,3.5421149015068736e-05,0.023623869512503698,0.1105047748976808,6.479855625e-05,7.2553446033543934e-06,0.024927726340910904,-0.2280701754385964,-1.3343710569105674e-05,2.2278732673502964e-06,0.03371934946568789,-0.4625493310214705,0.0001660584162601625,4.405112512223166e-06,0.0499133581942527,0.010750227272727253,-0.6613876928713116,0.015682656249999982,-0.506025288582439,0.01714052845528454,-0.46010500630314577,0.03177740650406503,0.0009296229676694079,0.010388772329454355,0.7461024670443971,-0.3917496955098514,-0.5655278130095717,0.34755623499944055,39.42266702088137,45.0,3.7669704888775435,13.060160627348317,-0.26928505799466035,5.438610913155143,0.0309648503875546,0.00029941454456569095,0.263764388686541,0.8591434654624255,-1.4939677129923734,-1.1104708461936856,-0.3939126631297965,-0.07344380508951932,35254.90853741012,8.126395553634064,0.4008210206041225,0.4226721332262564,0.035187231257521275,553.7448484600677
1529,600526.SH,菲达环保,2002-07-22,C35专用设备制造业,C35专用设备制造业,496405.129,TRUE,0.0574712643678161,0.01229988093715253,0.012572322283938356,0.38398034020658145,0.5153576582148011,254.4271495896192,143.40610599417533,0.8197,-0.06171588259025653,8.9975,-5.0176,80.9026,-51.6053,0.7689,3.0756,0.5794,1.1392,19.4253,19.4253,0.0973,2.8665,1.8665,0.14,1.223,13.115147664652442,-0.1790040376850605,-0.0005433479045454547,6.102272086556022e-05,0.031607892099524866,-0.108187134502924,4.099670781249927e-05,-2.2314038780638525e-05,0.031275202181350874,-0.4057476863127132,3.64758292682922e-05,-2.3360079407085135e-05,0.03797793959431187,-0.5773723706075249,0.00036712007532467507,4.429865297482988e-06,0.046145344438042406,0.03438077272727272,-0.5197702268386952,0.05224676562499998,-0.2702184850952325,0.053098479674796736,-0.258321764559695,0.07491144155844155,0.046361141215991886,0.0018827377388167018,1.097503787366164,-2.9685907542065806,-2.637960244565629,-0.6612610192819028,30.690824309703807,30.0,-2.3453133754902704,13.115147664652442,-0.35527135173617946,4.562764309403447,0.03204662190600739,0.0008923480526106936,0.2859327200512033,0.5936400612609796,-0.345253250584143,0.09303408311719437,0.39227181296218167,-0.13002281061010032,15866.904376377744,4.877373044719408,0.6511369981023536,0.38398034020658145,0.01229988093715253,143.40610599417533
1530,600527.SH,江南高纤,2003-11-27,C28化学纤维制造业,C28化学纤维制造业,518951.8353,TRUE,0.0728979682610284,,,0.32233109850438374,0.2689328743545611,240.40815737336962,390.4133864424659,1.391,,-29.0261,-42.4411,1239.2735,-39.5938,0.1338,0.5352,0.21,0.5148,10.9815,10.9815,0.1308,1.0375,0.0375,10.9814,21.6997,13.159566354951398,-0.0527086383601758,4.4716890909090584e-05,2.9307171441657036e-05,0.024866418325335437,0.0589198036006546,0.00012510137499999988,1.9996863571247734e-05,0.025190517760828042,-0.0540935672514619,3.465981219512189e-05,1.940110872287036e-05,0.029490454286845935,-0.4142511323167378,0.0002079711402439024,2.0790251826708357e-05,0.04814321615604949,0.020461454545454512,-0.4997780008695294,0.02113423437499998,-0.4833305254194201,0.024458674796747952,-0.402057797223939,0.048940353658536564,0.19644678685190708,0.008998718277566918,0.730591826739919,-0.4338605128615711,-0.24697220614897059,-0.3737766134252011,26.568869741661988,25.0,1.0384945732802475,13.159566354951398,-0.42080236639285457,4.579097748747746,0.030136227342536875,0.002537718465692297,0.2516247295182251,0.7892304165045593,-0.8590347834376182,-0.8106454356599996,0.0359542887095616,0.06279597053779457,3407.440609771915,2.0108591747185955,0.036141534536080856,0.32233109850438374,,390.4133864424659
1531,600528.SH,中铁工业,2001-05-28,E48土木工程建筑业,E48土木工程建筑业,1651814.4,TRUE,0.0375561797752808,0.010573708262930059,0.010163520887559953,0.3768749528906309,3.394433129667346,156.38883191719512,-3266.7307923159283,0.53,-0.6025840028252949,-14.4461,-56.9889,-32.6913,10.538,1.013,4.052,0.3388,0.1676,6.8204,6.8204,0.1807,8.6071,7.6071,0.0957,1.19,14.317384878083194,-0.0994431185361971,-5.526098636363662e-05,3.756738586356557e-05,0.02385765855864372,-0.09800796812749,4.672438124999987e-05,3.4123905112498787e-07,0.024853874312858636,-0.0535117056856186,0.00014356749633027526,-2.0370294976754934e-06,0.03850184367562289,-0.491511298168195,0.00017077895303867433,1.081023682972969e-05,0.045723049032224704,0.01368322727272726,-0.7163536601964468,0.022599734374999986,-0.5315190043815139,0.029133532110091728,-0.3960767015068549,0.03779468508287292,-0.2165354068807961,0.0491340725967923,1.4822574776189101,-2.6419743515583676,-2.8142990446220706,0.34464938612740603,38.624369669528946,35.0,-0.4660160028136823,14.317384878083194,-0.8507448795957158,4.901766384757432,0.034637908608804543,0.002565512546942572,0.2644697799447951,0.7285765137315414,-1.2269695553058864,-0.7422324157576664,-0.4947972850574771,-0.1878262532707119,399008.6090725837,99.42434440801988,0.883816724790228,0.3768749528906309,0.010573708262930059,-3266.7307923159283
1532,600530.SH,交大昂立,2001-07-02,C27医药制造业,C27医药制造业,603408.0,TRUE,0.0364870832413337,0.01662764712142173,0.016455975329201785,0.2781022303798876,0.04188218541243482,653.2245005038427,4.366147366292791,0.7756,0.02243900979035862,1.1344,1.3495,-227.9443,32.2708,1.7552,7.0208,1.4415,4.454,60.0063,60.0063,0.0324,1.6271,0.6271,0.4363,0.6716,13.310348863822721,-0.0692974013474495,-8.907508181818186e-05,7.206584496110032e-05,0.03199368739388835,0.1450562462995854,0.00046744818085106354,1.727189460374697e-05,0.03159941741792629,-0.1013011152416357,3.84611942028986e-05,2.2623211798562826e-05,0.03225455362824634,-0.3855209717879331,-0.00015758051926605503,2.719764934884061e-05,0.036289645449882536,0.021941818181818163,-0.12824682156995704,0.03479012765957444,0.38221929075833194,0.04278985507246375,0.7000501897737541,0.040460550458715584,0.6075064140601558,0.02844072467877058,0.8582463720519998,-1.9781992757289615,-2.2048306233174495,0.45326269517697604,36.77027363012016,45.0,2.4662904977615345,13.310348863822721,-0.616895687789997,2.5032928102560983,0.029924523488168372,0.004360591296395334,0.24572215598871217,0.8431444626504586,-0.7615239414833896,-0.629374220000161,-0.9359925641962538,-0.010550555486277492,17565.274490436143,6.553700939622464,0.3854086827447663,0.2781022303798876,0.01662764712142173,4.366147366292791
1533,600531.SH,豫光金铅,2002-07-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,655456.7227,TRUE,0.0943643512450851,0.005924683059079754,0.00190788538569334,0.21298800877510596,1.7433751743375174,50.14432354070674,1765.7618084721803,0.1937,4.89565685183671,18.289,826.3154,-30.098,594.2188,2.2178,8.8712,1.098,1.742,5.6127,5.6127,0.3904,5.1237,4.1237,0.1473,0.9936,13.393087558190947,-0.1523482245131729,-5.1813086363636125e-05,4.3736628527060526e-05,0.037260367407459104,0.1627420198848772,0.002011121531249999,2.6601539235259524e-05,0.047260466660670776,0.5928315412186382,0.0014984380788617877,0.00011839493190686642,0.052121438378917445,-0.0005964604609924,0.0007603052790178567,0.00022107526497598906,0.04951231958446181,0.034223590909090905,-0.31795356246888495,0.09812542187499998,0.9555544185547089,0.08354013821138212,0.6648823850566443,0.06984279464285713,0.39190622631958427,0.03495346584205055,1.050532045010857,-4.544461277329049,-4.102157449218041,-0.8846076562220162,29.64128014890412,30.0,-2.329571701973195,13.393087558190947,-0.7070745097736174,4.417488004727216,0.034509070348589174,0.010759476148787363,0.3683066311540079,1.078645227197268,-0.32856240795256103,0.7051377014772582,0.2787102241444832,0.434892646338505,187108.49087895997,81.23531379429505,0.8048270653215289,0.21298800877510596,0.005924683059079754,1765.7618084721803
1534,600535.SH,天士力,2002-08-23,C27医药制造业,C27医药制造业,3757481.5753,TRUE,-0.0107883817427383,0.035872766471877544,0.03761477207328862,0.1855287569573284,0.3381462820816285,-160.48402174530358,127.6376741944216,1.1545,-0.7282207466557613,2.274,-20.3001,657.5734,-30.0214,3.6415,14.566,2.5723,7.406,30.9368,30.9368,0.2043,1.923,0.9229,0.1195,1.5713,15.139259497150805,0.0312288912477083,1.4318472727272652e-05,5.0428925212955085e-06,0.01244354192089977,0.0986435560785288,2.0645107812500033e-05,1.8800614057388288e-06,0.017080927549096965,0.0197993662685151,3.2165582926829204e-05,1.7521038895583511e-06,0.02373790352965229,-0.3532848510168563,1.0170213414634042e-05,2.6078988659469367e-06,0.029735166415979133,0.0023871818181818135,-0.7157734014997819,0.003962499999999992,-0.5282102569736754,0.004634845528455274,-0.4481583392210403,0.007415784552845516,-0.11704956756452234,-0.010578177461958264,0.5859256578106403,-0.4074689754267524,-1.8151483470043417,2.8153587431551785,40.20451418544738,50.0,2.251038134211398,15.139259497150805,0.41262327300782614,3.4123572235109036,0.016620386294667732,-0.0011760335085676205,0.1677712330004826,0.41222611021788946,-3.0074135968338855,-2.4856355727529715,-1.8140553183539752,0.08170360345225004,29485.676390960743,15.158508889957236,0.47996557927671313,0.1855287569573284,0.035872766471877544,127.6376741944216
1535,600536.SH,中国软件,2002-05-17,I65软件和信息技术服务业,I65软件和信息技术服务业,1144405.5892,TRUE,0.0640542141690867,0.005912835346456674,0.0050602370619858795,0.16555195020197339,0.3313782019418763,356.54186831511083,93.91561689192307,0.0889,0.035322687076197526,50.0079,5.9739,-134.2146,21.6382,-2.2462,-8.9848,-1.2928,-5.4636,41.5848,41.5848,0.1363,1.8246,0.8246,0.7164,1.9241,13.950395924102825,-0.0690063091482648,7.902486363636698e-06,8.35556823019142e-05,0.027614870529846135,0.148905109489051,0.0003026049421874999,2.7069588873278104e-05,0.03405147294991207,-0.2806215722120658,0.0001446991292682927,2.4202278706318898e-05,0.04028702751376228,-0.6239847109412326,8.426467860082289e-05,2.8111445232553996e-05,0.051991778976445566,0.018389818181818153,-0.5530769330927862,0.027831765624999987,-0.32361168949099495,0.027613837398373964,-0.32890794367069365,0.03854213991769545,-0.06332019126681909,0.008110425060507489,0.773986203548609,-3.5176834172344087,-4.376308536456477,1.7172502384441373,37.302624142695144,50.0,3.4777463677601737,13.950395924102825,-0.9864536623778953,5.21386457730339,0.03774725955256528,0.000821152028669275,0.30397425569760883,0.944963163507779,-0.9469214668359757,-0.5388892503874766,-0.18863308767883202,-0.1946362337079339,21072.55013621331,9.460707697343567,0.45193896760380436,0.16555195020197339,0.005912835346456674,93.91561689192307
1536,600537.SH,亿晶光电,2003-01-23,C38电气机械和器材制造业,C38电气机械和器材制造业,856389.5471,TRUE,0.0390835579514825,0.036837704126927995,0.0272612527636095,0.31840035660839944,0.6354451293130837,727.5628954136043,1203.5591812866483,2.1291,26.543941855367805,76.6932,720.5645,217.5805,639.312,3.3399,13.3596,1.718,5.5212,20.3794,20.3794,0.178,2.3952,1.3952,0.3571,0.9742,13.660480629994964,0.0348553321905356,0.00026108624545454504,0.0001154814093445635,0.029812205956066744,0.4771808845882921,0.00038967255624999917,5.588461810260791e-05,0.028657450049845223,-0.1304044173814355,0.0001440565512195119,4.9898328082011756e-05,0.03656485681701099,-0.3351111727257615,7.528108528138502e-05,4.8762327857886556e-05,0.045726407470678236,0.035513227272727245,-0.17946941755347545,0.03513274999999998,-0.18826031779470243,0.029357495934959333,-0.32169715093218676,0.036908640692640673,-0.1472284900420927,0.008142973030552099,0.9942127852717221,0.5996637751535054,0.6313428727954716,-0.06335819528393238,54.06144362813393,60.0,4.228893388502519,13.660480629994964,-0.9130257661006891,4.158519004367974,0.032903205624520586,0.003416006565652372,0.2766050247339941,0.7987878844117049,-0.2913340035497834,-0.29617865096234,-0.2938081498222843,0.16653985028185214,54643.140656637166,16.773757442748504,0.5825054740383934,0.31840035660839944,0.036837704126927995,1203.5591812866483
1537,600538.SH,国发股份,2003-01-14,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,308533.68,TRUE,0.1981735159817352,0.00023590406564851573,0.000789818855835233,0.1317228025343467,0.09542622121706602,-1.7347367274578178,-45.280723610517825,,-0.03629461898344078,-14.0924,-153.8533,-274.8191,-79.9331,-0.9402,-3.7608,-0.688,-3.2084,13.2251,13.2251,0.1033,1.3542,0.3542,0.1427,2.4139,12.639586289788369,-0.0441176470588235,0.0006069665636363637,0.00021541753706891167,0.0401548109567858,-0.0675105485232068,8.030126122449007e-05,9.940977425900994e-05,0.032807086123310965,-0.0675105485232068,8.03012612244901e-05,7.826517999145182e-05,0.023668552485521053,-0.2749343832020996,0.000368552092982456,2.8482141547151725e-05,0.04529991809941384,0.04121590909090907,-0.14733386109545454,0.05650595918367345,0.16898350915830784,0.05650595918367346,0.16898350915830807,0.059427409356725136,0.22942186158099975,0.03242001288665911,0.4936825823753636,-1.2381962393834058,-1.8875860670326028,1.298779655298394,47.54030892060835,40.0,4.998099581908006,12.639586289788369,0.5640093056876275,3.234871613027834,0.033991579564336676,0.00462862168745168,0.2591328153690951,0.6912019815190049,-0.19654711576584066,-0.08459284251025082,-0.129830511558239,0.0561130659999216,2093.9422479413206,2.4245064997318377,0.2615834143470612,0.1317228025343467,0.00023590406564851573,-45.280723610517825
1538,600543.SH,莫高股份,2004-03-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,448604.64,TRUE,-0.0144300144300142,0.004572327360349692,0.004287636984642113,0.24580291522257455,0.05621230262455241,-142.0300322573579,84.11087812199214,,0.03716753464681058,5.1492,8.1288,1645.4671,6.517,1.4836,5.9344,1.4748,5.0456,60.1747,60.1747,0.0563,1.1502,0.1502,0.6079,5.9272,13.01389724430499,-0.1044871794871794,-8.039988181818184e-05,3.3700737445697795e-05,0.03814641215541218,0.6020642201834863,0.0002828591078124997,1.8507011046683504e-05,0.03425557119235999,0.1838983050847458,0.000108921801626016,2.8590863452684107e-05,0.03865274657639994,-0.2912227295788939,0.00015314625609756086,3.10115490709186e-05,0.05006206933965915,0.020461499999999997,-0.4363283861546322,0.023969359374999985,-0.339694182648103,0.025947162601626002,-0.28520983220356755,0.04258489837398373,0.17312505886197926,0.029709719714241672,1.0025920028841735,0.15088746704641665,0.7867037138122399,-1.2716324935316465,27.610376071729316,60.0,0.6846846846846876,13.01389724430499,-0.19278779083643025,5.2899384504231275,0.029123091820689968,0.006844040567955435,0.30835480849538993,0.8991894987739049,-0.8383966393400338,-0.6833003620062819,-0.09915314904300855,0.2641140445752987,13147.393542765143,6.135991309295133,0.1305509646163417,0.24580291522257455,0.004572327360349692,84.11087812199214
1539,600546.SH,山煤国际,2003-07-31,F51批发业,F51批发业,610596.4911,TRUE,-0.0064724919093851,,,0.6121824303642486,5.743825387708213,-1761.3193892461402,306.7541619058027,,,-36.4551,-169.0294,-88.9751,-1525.4739,-1.3351,-5.3404,0.4941,-0.2132,7.2542,7.2542,0.1582,7.1959,6.1959,0.1349,0.7164,13.322191612623756,-0.1653116531165311,-0.0001364347349999993,9.228460274338063e-06,0.020758847561127163,-0.2752941176470589,7.362723225806452e-05,-1.103775770316709e-05,0.026046777144387263,-0.3140311804008908,0.00012793743553719003,-6.424181991414199e-06,0.03610089587612785,-0.6467889908256881,2.6961574583333276e-05,4.59071316735015e-06,0.043492865502211916,0.009785349999999967,-0.6763691419793796,0.024532419354838693,-0.188639351159831,0.030520487603305765,0.009404016235043722,0.03153112916666665,0.042828962333219645,-0.015969477906935682,0.9086831757172116,-2.4118810502511465,-2.585639435359753,0.3475167702172133,25.19502569373892,40.0,-2.793119772763145,13.322191612623756,-0.6305635876106067,5.011565964525589,0.026301908957514355,-0.00511554472120449,0.25330444783687067,0.9969099121584208,-1.627865270916841,-0.7104081470747085,-0.4111629620721005,-0.3415519263807588,1112475.5696592126,97.22937009168697,0.8610322595524297,0.6121824303642486,,306.7541619058027
1540,600548.SH,深高速,2001-12-25,G54道路运输业,G54道路运输业,1170981.8563,TRUE,-0.0042429055518466,0.08691193213916339,0.08714521006352886,0.7083658000991713,0.206487848190134,2676.677868230818,1244.9328697379842,5.508,-0.09275241397891516,34.9553,-1.0672,1532.3463,-6.0437,2.0143,8.0572,1.4987,3.3708,47.5413,47.5413,0.0314,2.101,1.101,1.4714,1.9491,13.97335314826682,-0.0296912114014251,3.857972727272774e-06,7.801286923848748e-06,0.011413567575188214,-0.0410798122065727,2.1217820312499924e-05,2.1630530776243146e-06,0.018474285338004267,-0.1764112903225806,3.94726475409839e-06,1.4867222711935721e-06,0.02442684719532508,-0.2421150278293135,5.6077101639344346e-05,3.1855449731136653e-06,0.038372860652574586,0.0021752272727272545,-0.7134206823775995,0.003935828124999984,-0.4814670850796312,0.004322229508196705,-0.4305599241989059,0.007605799180327853,0.002040001244812739,0.014064145068375255,1.120472300828516,-0.3591675545282591,-0.43895595659607417,0.15957680413563013,45.2921784840967,45.0,1.9847709399575593,13.97335314826682,-0.9855113568191143,4.012130567608723,0.025408427224807018,0.0038687664055803784,0.1855749902387939,0.4752984434468064,-3.066585699463117,-2.5065670940999287,-1.8185229940999728,0.08241741407491773,702924.6977244308,81.11416960537488,0.5240396468386479,0.7083658000991713,0.08691193213916339,1244.9328697379842
